,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5627,2026-06-11,SZ300832,-0.036964304033580926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5628,2026-06-11,SZ300803,0.030339457564654258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5629,2026-06-11,SZ300782,0.08961989565236995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5630,2026-06-11,SH600029,-0.1399196833372116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5631,2026-06-11,SZ300760,-0.028400718544120497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5632,2026-06-11,SH600030,-0.10914233326911926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5633,2026-06-11,SH600036,0.011083257384598255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5634,2026-06-11,SH600362,-0.05754038318991661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5635,2026-06-11,SH600346,0.011397081427276134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5636,2026-06-11,SH600309,-0.03178056329488754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5637,2026-06-11,SH600276,-0.06823119521141052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5638,2026-06-11,SH600233,-0.041967373341321945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5639,2026-06-11,SH600219,-0.03905976191163063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5640,2026-06-11,SH600196,-0.04224565252661705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5641,2026-06-11,SH600188,0.033249177038669586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5642,2026-06-11,SH600183,-0.04135793447494507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5643,2026-06-11,SH600176,-0.011035757139325142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5644,2026-06-11,SH600161,-0.12499425560235977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5645,2026-06-11,SH600160,-0.12958234548568726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5646,2026-06-11,SH600150,0.0045006293803453445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5647,2026-06-11,SH600115,-0.059950195252895355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5648,2026-06-11,SH600111,-0.03663580119609833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5649,2026-06-11,SH600104,-0.04363442212343216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5650,2026-06-11,SH600089,-0.07195234298706055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5651,2026-06-11,SH600085,-0.09022850543260574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5652,2026-06-11,SH600066,0.07210277765989304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5653,2026-06-11,SH600061,-0.0649784505367279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5654,2026-06-11,SH600050,-0.05439199507236481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5655,2026-06-11,SH600048,-0.006344626657664776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5656,2026-06-11,SH600039,0.04305456206202507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5657,2026-06-11,SH600031,-0.08685319125652313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5658,2026-06-11,SH600372,-0.02958516776561737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5659,2026-06-11,SZ300759,0.05210236688804859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5660,2026-06-11,SZ300661,0.07161773760592291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5661,2026-06-11,SZ002709,-0.0029911121012155427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5662,2026-06-11,SZ002648,0.07773065914157948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5663,2026-06-11,SZ002625,-0.01742766124265797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5664,2026-06-11,SZ002601,0.08006425543864387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5665,2026-06-11,SZ002600,0.005598156285925641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5666,2026-06-11,SZ002594,-0.06521598794275194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5667,2026-06-11,SZ002493,0.01320353021427233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5668,2026-06-11,SZ002475,0.005664976774523734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5669,2026-06-11,SZ002466,0.0172904722315868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5670,2026-06-11,SZ002463,0.01965170498215929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5671,2026-06-11,SZ002460,-0.02228416745710895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5672,2026-06-11,SZ002459,-0.023517650916571042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5673,2026-06-11,SZ002422,-0.05030288244994978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5674,2026-06-11,SZ002415,0.0005779272307045774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5675,2026-06-11,SZ002384,0.04000218229549287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5676,2026-06-11,SZ002371,-0.06432915128334635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5677,2026-06-11,SZ002352,0.028048095409041615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5678,2026-06-11,SZ002311,-0.05862873240802157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5679,2026-06-11,SZ002304,-0.03048086385351494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5680,2026-06-11,SZ002252,-0.041812550777498944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5681,2026-06-11,SZ002241,-0.006368584599585141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5682,2026-06-11,SZ002236,0.011293818457404979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5683,2026-06-11,SZ002230,0.009720461699072412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5684,2026-06-11,SZ002714,0.013986907844385062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5685,2026-06-11,SZ300750,0.005300078174005638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5686,2026-06-11,SZ002736,0.0018987078631562803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5687,2026-06-11,SZ002920,-0.004609938768632401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5688,2026-06-11,SZ300628,-0.006047548326249528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5689,2026-06-11,SZ300502,0.04821866288278877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5690,2026-06-11,SZ300498,0.02533647213710299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5691,2026-06-11,SZ300476,0.019198765352695255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5692,2026-06-11,SZ300442,0.07271615016967038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5693,2026-06-11,SZ300433,0.05978116363947249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5694,2026-06-11,SZ300418,0.05053322034274649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5695,2026-06-11,SZ300413,0.013865754604804863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5696,2026-06-11,SZ300408,0.07254086980517818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5697,2026-06-11,SZ300394,0.09879755105351717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5698,2026-06-11,SZ300347,-0.00518352891321409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5699,2026-06-11,SZ300316,0.05399584335502414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5700,2026-06-11,SZ300308,0.1095482365781974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5701,2026-06-11,SZ300274,0.0862221227638587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5702,2026-06-11,SZ300251,0.009717398329269331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5703,2026-06-11,SZ300124,0.0007805603682255807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5704,2026-06-11,SZ300122,0.06099917792676413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5705,2026-06-11,SZ300059,-0.009420456277155079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5706,2026-06-11,SZ300033,0.024435267934433937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5707,2026-06-11,SZ300015,-0.006907880473842264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5708,2026-06-11,SZ300014,0.0090690669472773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5709,2026-06-11,SZ003816,-0.013293134909791225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5710,2026-06-11,SZ002938,0.08319580627966212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5711,2026-06-11,SZ002916,0.08459263023271026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5712,2026-06-11,SZ002179,-0.04389342848005874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260611_11,668884b0d6444d2db9ffaa8c3546a30b,0.112,,,
5713,2026-06-11,SH600377,-0.05605539679527283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5714,2026-06-11,SH600415,-0.04386313259601593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5715,2026-06-11,SH601607,-0.05877410247921944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5716,2026-06-11,SH601601,-0.07993021607398987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5717,2026-06-11,SH601600,-0.10006510466337204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5718,2026-06-11,SH601456,0.02201693318784237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5719,2026-06-11,SH601398,0.045434076339006424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5720,2026-06-11,SH601390,0.007309999316930771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5721,2026-06-11,SH601377,-0.029960818588733673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5722,2026-06-11,SH601360,-0.021844938397407532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5723,2026-06-11,SH601336,-0.0872327983379364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5724,2026-06-11,SH601328,0.018609290942549706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5725,2026-06-11,SH601319,-0.07438410818576813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5726,2026-06-11,SH601318,-0.09769485890865326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5727,2026-06-11,SH601298,-0.006159047596156597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5728,2026-06-11,SH601288,0.004014246165752411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5729,2026-06-11,SH601238,0.005200454033911228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5730,2026-06-11,SH601236,-0.030966363847255707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5731,2026-06-11,SH601229,0.01797766610980034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5732,2026-06-11,SH601225,0.06858919560909271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5733,2026-06-11,SH601211,-0.03181980550289154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5734,2026-06-11,SH601186,-0.0115862637758255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5735,2026-06-11,SH601169,0.13622190058231354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5736,2026-06-11,SH601166,0.04296844080090523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5737,2026-06-11,SH601138,-0.013187366537749767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5738,2026-06-11,SH601618,0.03410693258047104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5739,2026-06-11,SH601136,-0.10215673595666885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5740,2026-06-11,SH601628,-0.08740746229887009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5741,2026-06-11,SH601658,0.0036385052371770144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5742,2026-06-11,SH601899,-0.042497001588344574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5743,2026-06-11,SH601898,-0.0872182548046112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5744,2026-06-11,SH601888,-0.04997663572430611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5745,2026-06-11,SH601881,-0.09789802134037018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5746,2026-06-11,SH601878,-0.12397637963294983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5747,2026-06-11,SH601877,0.0005727857351303101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5748,2026-06-11,SH601872,-0.019650470465421677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5749,2026-06-11,SH601868,-0.003180764615535736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5750,2026-06-11,SH601857,-0.06277699023485184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5751,2026-06-11,SH601838,0.1165674701333046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5752,2026-06-11,SH601825,0.05267785117030144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5753,2026-06-11,SH601818,0.11518111824989319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5754,2026-06-11,SH601816,-0.033124301582574844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5755,2026-06-11,SH601808,0.05058926343917847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5756,2026-06-11,SH601800,-0.0625447928905487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5757,2026-06-11,SH601788,-0.16941866278648376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5758,2026-06-11,SH601766,-0.08393364399671555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5759,2026-06-11,SH601728,-0.0781993642449379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5760,2026-06-11,SH601698,-0.08129582554101944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5761,2026-06-11,SH601689,-0.01207897998392582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5762,2026-06-11,SH601688,-0.054684266448020935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5763,2026-06-11,SH601669,0.05562461540102959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5764,2026-06-11,SH601668,-0.04952271282672882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5765,2026-06-11,SH601633,-0.025003379210829735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5766,2026-06-11,SH600406,-0.062229909002780914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5767,2026-06-11,SH601127,-0.08668788522481918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5768,2026-06-11,SH601111,-0.1227116733789444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5769,2026-06-11,SH600809,-0.14048713445663452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5770,2026-06-11,SH600803,0.009394687600433826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5771,2026-06-11,SH600795,-0.05122215300798416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5772,2026-06-11,SH600760,-0.10263238102197647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5773,2026-06-11,SH600741,-0.11926360428333282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5774,2026-06-11,SH600690,-0.06064576655626297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5775,2026-06-11,SH600674,0.004803878720849752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5776,2026-06-11,SH600660,-0.09214627742767334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5777,2026-06-11,SH600600,-0.13857972621917725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5778,2026-06-11,SH600588,-0.03593594580888748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5779,2026-06-11,SH600585,-0.05641096830368042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5780,2026-06-11,SH600584,-0.11791355162858963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5781,2026-06-11,SH600570,-0.015033060684800148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
5782,2026-06-11,SH600547,-0.034584879875183105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260611_11,15ded3b8f3174c3d875a49901e6e70cb,0.024,,,
