,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4554,2026-05-22,SH600519,-0.0008291918010793331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4555,2026-05-22,SH600515,-0.02142505811476036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4556,2026-05-22,SH600489,-0.03283333395864473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4557,2026-05-22,SH600482,-0.05261491642856698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4558,2026-05-22,SH600460,-0.049579588473202624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4559,2026-05-22,SH600438,-0.03221725511957422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4560,2026-05-22,SH600436,0.002274967369282748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4561,2026-05-22,SH600426,-0.011913881750165911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4562,2026-05-22,SH600415,-0.001020056723331126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4563,2026-05-22,SH600406,-0.010065396652596809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4564,2026-05-22,SH600377,0.015349331275986637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4565,2026-05-22,SH600372,-0.011748379961286104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4566,2026-05-22,SH600660,-0.03155201775759359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4567,2026-05-22,SH600674,-0.005879227811848282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4568,2026-05-22,SH600690,0.0020665288694996877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4569,2026-05-22,SH600741,-0.0032110247811751864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4570,2026-05-22,SH600999,-0.00018151145728283245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4571,2026-05-22,SH600989,-0.015282196164788986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4572,2026-05-22,SH600958,-0.014939035558342249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4573,2026-05-22,SH600941,0.011665949314995478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4574,2026-05-22,SH600938,-0.012393147555740724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4575,2026-05-22,SH600930,-0.0030731860894703785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4576,2026-05-22,SH600926,0.004580446268502565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4577,2026-05-22,SH600919,0.028836732237937947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4578,2026-05-22,SH600918,-0.019443692445385928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4579,2026-05-22,SH601698,-0.020292940668489325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4580,2026-05-22,SH600905,0.03186569880629039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4581,2026-05-22,SH600893,-0.019791978485608624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4582,2026-05-22,SH600887,0.001840403664155554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4583,2026-05-22,SH600886,-0.0024249133702844454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4584,2026-05-22,SH600875,-0.017262651586441916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4585,2026-05-22,SH600845,-0.038888069192122496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4586,2026-05-22,SH600809,-0.011468358583898964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4587,2026-05-22,SH600803,0.001157180076285699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4588,2026-05-22,SH600795,0.0010494010460665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4589,2026-05-22,SH600760,-0.024142183491401705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4590,2026-05-22,SH600900,0.01429593627265168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4591,2026-05-22,SH601728,0.019913200226580635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4592,2026-05-22,SH601766,-0.019912697743376208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4593,2026-05-22,SH601788,-0.02348652386758868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4594,2026-05-22,SZ000338,-0.004617992203207829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4595,2026-05-22,SZ000333,0.02767644167177181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4596,2026-05-22,SZ000301,-0.011510903556603027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4597,2026-05-22,SZ000166,-0.01962283788806985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4598,2026-05-22,SZ000157,-0.02589050554782345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4599,2026-05-22,SZ000100,-0.01593764998947008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4600,2026-05-22,SZ000063,-0.03381999276263776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4601,2026-05-22,SZ000002,-0.006596077520222279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4602,2026-05-22,SZ000001,-0.01763342264241517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4603,2026-05-22,SH688981,-0.04093024424346773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4604,2026-05-22,SH688506,0.001713573852305608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4605,2026-05-22,SH688472,-0.04152405494477337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4606,2026-05-22,SH688396,-0.0490521612675703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4607,2026-05-22,SH688303,-0.03454547507249179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4608,2026-05-22,SH688271,-0.0025198706958452876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4609,2026-05-22,SH688256,0.002133497463947731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4610,2026-05-22,SH688223,-0.02350939694319552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4611,2026-05-22,SH688187,-0.009413907049323414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4612,2026-05-22,SH688169,0.005322297151522306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4613,2026-05-22,SZ000408,-0.053237240841065306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4614,2026-05-22,SZ000425,-0.012371772636484256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4615,2026-05-22,SZ000538,-0.00529109268090946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4616,2026-05-22,SZ000568,-0.0009958519653998116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4617,2026-05-22,SZ000977,-0.0511809393436944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4618,2026-05-22,SZ000975,-0.023731321975585248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4619,2026-05-22,SZ000963,-0.010193972973287588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4620,2026-05-22,SZ000938,-0.026404215944838542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4621,2026-05-22,SZ000895,0.006719786199668309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4622,2026-05-22,SZ000876,-0.018363286111228828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4623,2026-05-22,SZ000858,0.006832188274095777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4624,2026-05-22,SZ000807,-0.02554304353201884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4625,2026-05-22,SZ000792,-0.022855542117434402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4626,2026-05-22,SH688126,-0.0687599127885014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4627,2026-05-22,SZ000786,-0.01332876864821495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4628,2026-05-22,SZ000768,-0.01975105989223737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4629,2026-05-22,SZ000725,0.005088331414070385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4630,2026-05-22,SZ000708,-0.02156595152884163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4631,2026-05-22,SZ000661,-0.025879810240895494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4632,2026-05-22,SZ000651,0.006020246002353751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4633,2026-05-22,SZ000630,0.02477566075386646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4634,2026-05-22,SZ000625,-0.012679696532000082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4635,2026-05-22,SZ000617,-0.005573146529463505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4636,2026-05-22,SZ000596,-0.014085834924764834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4637,2026-05-22,SZ000776,-0.013950197422763792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4638,2026-05-22,SH600362,-0.048739606204578664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4639,2026-05-22,SH688111,-0.012680572137696626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4640,2026-05-22,SH688047,-0.039707998726036024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4641,2026-05-22,SH601939,0.003972307276748738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4642,2026-05-22,SH601919,0.0038390807628824646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4643,2026-05-22,SH601916,0.030337605482977956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4644,2026-05-22,SH601901,0.005763323844723873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4645,2026-05-22,SH601899,-0.03474480304818641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4646,2026-05-22,SH601898,-0.008426905680578727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4647,2026-05-22,SH601888,-0.014065182050515922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4648,2026-05-22,SH601881,-0.01747245281265675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4649,2026-05-22,SH601878,-0.009018915414470943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4650,2026-05-22,SH601877,-0.0048035291069920705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4651,2026-05-22,SH601872,-0.04515433031896391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4652,2026-05-22,SH601868,-0.015639508603864427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4653,2026-05-22,SH601857,0.008086655121607809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4654,2026-05-22,SH601838,0.0009110487698057801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4655,2026-05-22,SH601825,0.01129913942115697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4656,2026-05-22,SH601818,0.0029355054375744425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4657,2026-05-22,SH601816,0.0013055725264263605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4658,2026-05-22,SH601808,-0.004072840831572921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4659,2026-05-22,SH601800,-0.0120332970582247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4660,2026-05-22,SH601985,0.009066222720540428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4661,2026-05-22,SH601988,-0.0002631615350876435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4662,2026-05-22,SH601995,0.027234951149600787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4663,2026-05-22,SH601998,0.022583317435026156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4664,2026-05-22,SH688041,-0.03978800577066745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4665,2026-05-22,SH688036,-0.022391998039094068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4666,2026-05-22,SH688012,-0.0678005871147445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4667,2026-05-22,SH688009,-0.013182783635484831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4668,2026-05-22,SH688008,-0.05665348388208636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4669,2026-05-22,SH605499,-0.010460218455068964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4670,2026-05-22,SH605117,-0.0045387325734580816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4671,2026-05-22,SH603993,-0.05584626647097521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4672,2026-05-22,SH603986,-0.07174312950923528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4673,2026-05-22,SH688082,-0.07174312950923528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4674,2026-05-22,SH603893,-0.06797176665196963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4675,2026-05-22,SH603501,-0.022533907143568368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4676,2026-05-22,SH603392,-0.012740038088439766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4677,2026-05-22,SH603369,-0.007953903129560744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4678,2026-05-22,SH603296,-0.05603568345112278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4679,2026-05-22,SH603288,-0.014560144617792696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4680,2026-05-22,SH603260,-0.03474480304818641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4681,2026-05-22,SH603259,-0.031884050395699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4682,2026-05-22,SH603195,-0.008628393834058981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4683,2026-05-22,SH603019,-0.012207998099042666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4684,2026-05-22,SH603799,-0.02512382192199745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4685,2026-05-22,SH600346,-0.019124406734207462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4686,2026-05-22,SH600309,-0.006121467649171748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4687,2026-05-22,SH600276,-0.006184219156898878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,67a9246469434db0bd0d83ffb2b61f4c,0.044,,,
4688,2026-05-22,SZ000876,-0.058378014088108415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4689,2026-05-22,SZ000858,-0.0015367622561393204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4690,2026-05-22,SZ000807,-0.05862752057487395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4691,2026-05-22,SZ000792,-0.08778919329858646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4692,2026-05-22,SZ000786,-0.011798277496507888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4693,2026-05-22,SZ000776,0.0005797121298691187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4694,2026-05-22,SZ000768,-0.06894783463805747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4695,2026-05-22,SZ000725,0.1290922553670425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4696,2026-05-22,SZ000708,-0.04998972183351281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4697,2026-05-22,SZ000661,-0.09744649446729332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4698,2026-05-22,SZ000651,0.026289326593111992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4699,2026-05-22,SZ000630,0.2949158596685157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4700,2026-05-22,SZ000625,-0.03434977757787813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4701,2026-05-22,SZ000617,0.010308397304163407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4702,2026-05-22,SZ000596,-0.06836707871200917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4703,2026-05-22,SZ000568,-0.03810920000161186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4704,2026-05-22,SZ000538,-0.034990120334918925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4705,2026-05-22,SZ000425,-0.024419419611385957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4706,2026-05-22,SZ000408,-0.10638288188703597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4707,2026-05-22,SZ000895,-0.0071224580048864575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4708,2026-05-22,SZ000938,-0.08533086036050308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
4709,2026-05-22,SZ000963,-0.022862436083837912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,7dc80fba218540cf904ae8e6c16c8444,0.03,,,
