,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4817,2026-07-29,SH603259,-0.061322473193109225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4818,2026-07-29,SH603019,0.050112701963958846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4819,2026-07-29,SH601998,0.004298366337147282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4820,2026-07-29,SH601995,-0.018106578590462604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4821,2026-07-29,SH601988,0.0780434027826997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4822,2026-07-29,SH601985,0.05330048607601266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4823,2026-07-29,SH601939,0.04929523612416867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4824,2026-07-29,SH601919,-0.00034812854753150425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4825,2026-07-29,SH601916,0.047783171077710254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4826,2026-07-29,SH601901,0.016897810840264368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4827,2026-07-29,SH603893,0.004174135107160881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4828,2026-07-29,SH601899,-0.13170331992961734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4829,2026-07-29,SH603986,0.017466845272891992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4830,2026-07-29,SH605117,0.013463571422652929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4831,2026-07-29,SH688396,0.01811722338204888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4832,2026-07-29,SH688303,0.0034660556772012083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4833,2026-07-29,SH688271,0.007168024648076685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4834,2026-07-29,SH688256,-0.04871505790448852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4835,2026-07-29,SH688223,0.015702916687283863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4836,2026-07-29,SH688183,0.0015299365556996883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4837,2026-07-29,SH688126,-0.0016610286387591473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4838,2026-07-29,SH688111,-0.1220775632971308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4839,2026-07-29,SH688082,-0.016425978109996298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4840,2026-07-29,SH688072,-0.06500812377454757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4841,2026-07-29,SH688047,0.02023006405466415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4842,2026-07-29,SH688041,0.004142745165617025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4843,2026-07-29,SH688036,0.0659638121868727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4844,2026-07-29,SH688012,0.008996219880968404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4845,2026-07-29,SH688009,0.07415642057207578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4846,2026-07-29,SH688008,-0.003737399980112661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4847,2026-07-29,SH605499,-0.08261050197773717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4848,2026-07-29,SH603993,-0.1453464820021448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4849,2026-07-29,SH601898,0.006875253975902734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4850,2026-07-29,SH601888,-0.008615970986407285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4851,2026-07-29,SH601881,-0.017951619318717173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4852,2026-07-29,SH601618,0.01317848379184511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4853,2026-07-29,SH601607,0.03390796449228967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4854,2026-07-29,SH601601,-0.01422563867460814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4855,2026-07-29,SH601600,-0.0254267660019302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4856,2026-07-29,SH601456,0.01881453491215521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4857,2026-07-29,SH601398,0.01672402091526049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4858,2026-07-29,SH601390,0.04098662953944734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4859,2026-07-29,SH601377,0.014537855639119544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4860,2026-07-29,SH601360,-0.06270328808183398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4861,2026-07-29,SH601336,-0.014193382199624193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4862,2026-07-29,SH601328,0.05600116238445306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4863,2026-07-29,SH601319,0.017051651428525286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4864,2026-07-29,SH601318,0.0029246557562629823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4865,2026-07-29,SH601288,0.02921980547338419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4866,2026-07-29,SH601238,-0.014277841683904719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4867,2026-07-29,SH601229,0.07227686220944388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4868,2026-07-29,SH601225,0.006137676835365065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4869,2026-07-29,SH601628,0.05685089495618397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4870,2026-07-29,SH601633,-0.038179515520209144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4871,2026-07-29,SH601658,0.06623998526022909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4872,2026-07-29,SH601668,0.048156612265147974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4873,2026-07-29,SH601878,0.02484828639760653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4874,2026-07-29,SH601877,0.011849158473824997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4875,2026-07-29,SH601872,-0.09657886436831822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4876,2026-07-29,SH601868,-0.0036925197304597474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4877,2026-07-29,SH601857,0.03436968880096902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4878,2026-07-29,SH601838,0.05806863676058449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4879,2026-07-29,SH601825,0.027401436017191652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4880,2026-07-29,SH601818,0.05707290891509868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4881,2026-07-29,SH600050,0.01718637955486111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4882,2026-07-29,SH601816,0.03611967671623864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4883,2026-07-29,SH601788,0.0295543086827024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4884,2026-07-29,SH601766,0.013472755121424868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4885,2026-07-29,SH601728,0.09025949644873872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4886,2026-07-29,SH601727,-0.006267092900372403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4887,2026-07-29,SH601698,-0.020133326331940298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4888,2026-07-29,SH601689,0.029233084910137944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4889,2026-07-29,SH601688,-0.03635685902840097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4890,2026-07-29,SH601669,0.015765274000332445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4891,2026-07-29,SH601800,0.012910555630945472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4892,2026-07-29,SH688472,0.031574332834682625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4893,2026-07-29,SH600048,0.02172147966371756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4894,2026-07-29,SH600036,0.048616298661120584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,bea6971f21d0492b8b5f5debad8500ee,0.053,,,
4895,2026-07-29,SZ000725,0.12343993392513809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4896,2026-07-29,SZ000708,-0.029912137314389516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4897,2026-07-29,SZ000657,0.2848910380557911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4898,2026-07-29,SZ000651,-0.013298260234779839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4899,2026-07-29,SZ000630,0.030483122368635346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4900,2026-07-29,SZ000625,-0.025878893726438246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4901,2026-07-29,SZ000617,-0.025130287901040032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4902,2026-07-29,SZ000596,-0.006348280205454243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4903,2026-07-29,SZ000568,-0.019079159440094577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4904,2026-07-29,SZ000538,0.0009538684044097263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4905,2026-07-29,SZ000425,-0.01609632661718177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4906,2026-07-29,SZ000408,-0.04539003935279525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4907,2026-07-29,SZ000338,-0.012073087089805534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4908,2026-07-29,SZ000333,-0.016335244728507836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4909,2026-07-29,SZ000301,-0.02171829097235162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4910,2026-07-29,SZ000166,-0.0015799516231222238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4911,2026-07-29,SZ000157,-0.010624414775770894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4912,2026-07-29,SZ000768,-0.0074856478411021235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4913,2026-07-29,SZ000100,-0.025184025965050007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4914,2026-07-29,SZ000776,-0.02590169995412708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4915,2026-07-29,SZ000807,-0.014394905748134165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4916,2026-07-29,SZ002050,0.23349058746728185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4917,2026-07-29,SZ002049,0.03580378884123741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4918,2026-07-29,SZ002028,-0.040624865771428105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4919,2026-07-29,SZ002027,-0.04035562452747123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4920,2026-07-29,SZ002001,-0.02531531189970941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4921,2026-07-29,SZ001979,-0.026794232330092118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4922,2026-07-29,SZ001965,-0.00231865526232469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4923,2026-07-29,SZ001391,-0.006564735576927889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4924,2026-07-29,SZ001280,-0.0042278067397876744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4925,2026-07-29,SZ000999,-0.00814330275297891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4926,2026-07-29,SZ000988,0.426916912775869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4927,2026-07-29,SZ000977,0.049793918836317716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4928,2026-07-29,SZ000975,-0.03292614525300742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4929,2026-07-29,SZ000963,-0.0003544696410769148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4930,2026-07-29,SZ000938,0.06030876740925102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4931,2026-07-29,SZ000895,-0.010846082877572973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4932,2026-07-29,SZ000858,0.0012762875966474717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4933,2026-07-29,SZ000792,-0.07666505179494085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4934,2026-07-29,SZ002074,-0.03161106092254377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4935,2026-07-29,SZ000063,-0.004918820727352512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4936,2026-07-29,SZ000001,0.00435550548816341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4937,2026-07-29,SH605117,0.04430837762384656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4938,2026-07-29,SH603993,-0.0454025695730108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4939,2026-07-29,SH603986,0.19787465852316136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4940,2026-07-29,SH603893,0.011810022376241541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4941,2026-07-29,SH603799,0.405273176202942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4942,2026-07-29,SH603501,0.03927344513969084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4943,2026-07-29,SH603392,0.056150205138661737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4944,2026-07-29,SH603369,-0.018228423681858355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4945,2026-07-29,SH603296,-0.04601277370801496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4946,2026-07-29,SH603288,-0.006636149187800959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4947,2026-07-29,SH603260,0.24667136910541554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4948,2026-07-29,SH603259,-0.03912762802890011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4949,2026-07-29,SH603019,0.057242253183647875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4950,2026-07-29,SH601998,0.02147480102519424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4951,2026-07-29,SH601995,-0.007775581563633081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4952,2026-07-29,SH601988,0.020919299612642803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4953,2026-07-29,SH601985,-0.0038625612087683516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4954,2026-07-29,SH605499,-0.021408634963308203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4955,2026-07-29,SZ000002,-0.03838354756217307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4956,2026-07-29,SH688008,0.10330760912220767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4957,2026-07-29,SH688012,-0.009888147693050858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4958,2026-07-29,SH688981,0.06581251238464957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4959,2026-07-29,SH688521,0.12622187111126768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4960,2026-07-29,SH688506,0.03743300776438355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4961,2026-07-29,SH688472,0.22563258862732188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4962,2026-07-29,SH688396,0.3696800023428621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4963,2026-07-29,SH688303,-0.045110668821669524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4964,2026-07-29,SH688271,-0.013362634968457224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4965,2026-07-29,SH688256,0.1008783846999391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4966,2026-07-29,SH688223,0.3114874026959273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4967,2026-07-29,SH688183,0.4047306723309379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4968,2026-07-29,SH688126,0.2257013496866678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4969,2026-07-29,SH688111,-0.06268722649581085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4970,2026-07-29,SH688082,0.44091344301352536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4971,2026-07-29,SH688072,0.01576705423629716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4972,2026-07-29,SH688047,0.3353070714685762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4973,2026-07-29,SH688041,0.000439353693684653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4974,2026-07-29,SH688036,0.03504230888459387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
4975,2026-07-29,SH688009,-0.011269413768112316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_13,90e47a9432044bddb836c985ec09ae88,0.014,,,
