,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
27594,2026-07-09,SH688271,-0.04595417259306914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.007906556,-0.0538607287225247,0.0538607287225247
27595,2026-07-09,SZ000858,-0.012480317227926157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0393548,-0.05183511840590467,0.05183511840590467
27596,2026-07-09,SZ000876,-0.07789280081260318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011362672,-0.089255472664715,0.089255472664715
27597,2026-07-09,SZ000895,-0.025772626534504902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0134449005,-0.03921752704720022,0.03921752704720022
27598,2026-07-09,SZ002352,-0.03659049925873447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0036976337,-0.0402881330020206,0.0402881330020206
27599,2026-07-09,SZ002371,0.005817554483171693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.088146985,0.09396453906035065,0.09396453906035065
27600,2026-07-09,SZ002384,0.04819005273996358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.07278293,0.12097298645196919,0.12097298645196919
27601,2026-07-09,SZ002415,0.04550884476177272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.026557803,0.07206664791576442,0.07206664791576442
27602,2026-07-09,SZ002422,-0.03796376967645717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.032099366,-0.07006313586450649,0.07006313586450649
27603,2026-07-09,SZ002459,0.043798367008616175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014734745,0.02906362198298141,0.02906362198298141
27604,2026-07-09,SZ002460,0.03863601224765638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.042139947,0.08077595966205457,0.08077595966205457
27605,2026-07-09,SZ002463,0.03748171848118404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.05726117,0.09474288743794063,0.09474288743794063
27606,2026-07-09,SZ002311,0.06311992361012779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0069594383,0.05616048528615318,0.05616048528615318
27607,2026-07-09,SZ002466,0.018764628201256125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.039949298,0.05871392610622439,0.05871392610622439
27608,2026-07-09,SZ002493,-0.04437483218494482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0027148724,-0.04165995982471533,0.04165995982471533
27609,2026-07-09,SZ002594,-0.03149865009454846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.036055088,-0.06755373813776136,0.06755373813776136
27610,2026-07-09,SZ002600,0.006350568934801014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.028076828,0.034427396460893545,0.034427396460893545
27611,2026-07-09,SZ002601,0.11042060339169822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011366129,0.09905447447018943,0.09905447447018943
27612,2026-07-09,SZ002625,-0.023313011785663137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.010172367,-0.033485378881610406,0.033485378881610406
27613,2026-07-09,SZ002648,-0.06460966052367109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0026180148,-0.06199164571120161,0.06199164571120161
27614,2026-07-09,SZ002709,0.023775867098371133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.03377962,0.057555488222638715,0.057555488222638715
27615,2026-07-09,SZ002714,-0.0392106181201291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.027747273,-0.0669578915652585,0.0669578915652585
27616,2026-07-09,SZ002475,-0.03680031301127274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.035994887,-0.0008054256592829948,0.0008054256592829948
27617,2026-07-09,SZ002304,-0.028019023714822237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.026873589,-0.05489261227683395,0.05489261227683395
27618,2026-07-09,SZ002252,0.05983876942224847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.022319436,0.03751933334894525,0.03751933334894525
27619,2026-07-09,SZ002241,0.00014207911744277234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.05614662,-0.05600454258665879,0.05600454258665879
27620,2026-07-09,SZ000938,-0.009954832668787423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.07652247,-0.08647730218935627,0.08647730218935627
27621,2026-07-09,SZ000963,-0.03233221272777782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.019785762,-0.05211797456096874,0.05211797456096874
27622,2026-07-09,SZ000975,-0.055405954415794545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.04211998,-0.09752593427419298,0.09752593427419298
27623,2026-07-09,SZ000977,0.07833712817999465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.041051507,0.037285621183839865,0.037285621183839865
27624,2026-07-09,SZ000983,0.05687851929539729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0049450397,0.051933479546251785,0.051933479546251785
27625,2026-07-09,SZ000999,0.04014132632560762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.004231453,0.03590987338371309,0.03590987338371309
27626,2026-07-09,SZ001391,-0.016320136243934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.009433985,-0.025754121000403727,0.025754121000403727
27627,2026-07-09,SZ001965,-0.017537122676342737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.009295166,-0.008241957137554896,0.008241957137554896
27628,2026-07-09,SZ001979,0.0212762062230518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.035187364,-0.013911157401520952,0.013911157401520952
27629,2026-07-09,SZ002001,-0.024377188669940687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.00034821033,-0.02472539900471852,0.02472539900471852
27630,2026-07-09,SZ002027,-0.02578587309256898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014842987,-0.040628860153115856,0.040628860153115856
27631,2026-07-09,SZ002028,0.006921056695118702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.04752201,0.054443065114155566,0.054443065114155566
27632,2026-07-09,SZ002049,0.020965802189740187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.014470398,0.035436200615796096,0.035436200615796096
27633,2026-07-09,SZ002050,-0.08563436493054245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008167505,-0.09380187019482468,0.09380187019482468
27634,2026-07-09,SZ002074,-0.04992518622420187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.017852545,-0.03207264143965597,0.03207264143965597
27635,2026-07-09,SZ002142,-0.049611651725202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0017141104,-0.04789754135075132,0.04789754135075132
27636,2026-07-09,SZ002179,-0.031679755588985656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.02566117,-0.006018585106350158,0.006018585106350158
27637,2026-07-09,SZ002230,0.02922422361882106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.01933825,0.009885973458603776,0.009885973458603776
27638,2026-07-09,SZ002236,0.056694537206670274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0023210049,0.05437353233911656,0.05437353233911656
27639,2026-07-09,SH688036,0.012682452635337453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.032083154,-0.019400701089332957,0.019400701089332957
27640,2026-07-09,SH601009,-0.013576491220220168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0,-0.013576491220220168,0.013576491220220168
27641,2026-07-09,SH688012,0.0043313971296517605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.07862955,0.08296095044767544,0.08296095044767544
27642,2026-07-09,SH688008,0.012426418131593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.06209469,0.07452110654712034,0.07452110654712034
27643,2026-07-09,SH601298,0.021351470054014395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0046253204,0.016726149619444082,0.016726149619444082
27644,2026-07-09,SH601318,-0.03706212783105342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.00018721819,-0.03687490964181392,0.03687490964181392
27645,2026-07-09,SH601319,0.0178552271751584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.009433985,0.027289211931628126,0.027289211931628126
27646,2026-07-09,SH601328,-0.017510545316867264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0154185295,-0.03292907482736531,0.03292907482736531
27647,2026-07-09,SH601336,-0.025713823629362892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.007341385,-0.033055208517058204,0.033055208517058204
27648,2026-07-09,SH601360,-0.012425215486150639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.024828315,-0.0372535302673396,0.0372535302673396
27649,2026-07-09,SH601377,0.017644083986027456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.005226493,0.012417591104252553,0.012417591104252553
27650,2026-07-09,SH601390,-0.034600416121623886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.016638875,-0.05123929112925328,0.05123929112925328
27651,2026-07-09,SH601288,-0.026746719860593685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.020042896,-0.046789616131345635,0.046789616131345635
27652,2026-07-09,SH601398,-0.03843891316704393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.00861609,-0.04705500298790575,0.04705500298790575
27653,2026-07-09,SH601600,-0.028470368252177365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.03057754,-0.05904790864982141,0.05904790864982141
27654,2026-07-09,SH601601,-0.03594726468309359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011200309,-0.04714757348283724,0.04714757348283724
27655,2026-07-09,SH601607,-0.031578808532407125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.003698349,-0.03527715753143056,0.03527715753143056
27656,2026-07-09,SH601618,-0.04693657584335821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.024615288,-0.07155186362411993,0.07155186362411993
27657,2026-07-09,SH601628,0.01576627872150594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.005895138,0.009871140934640706,0.009871140934640706
27658,2026-07-09,SH601633,0.05557299493364146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.013210654,0.042362340674913436,0.042362340674913436
27659,2026-07-09,SH601658,-0.05160435461411426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0073421,-0.058946454757546875,0.058946454757546875
27660,2026-07-09,SH601668,-0.03008959020721407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0064635277,-0.03655311788665743,0.03655311788665743
27661,2026-07-09,SH601456,-0.04476083589649842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0032467246,-0.04151411129093812,0.04151411129093812
27662,2026-07-09,SH601669,-0.05788579569054604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.012638211,-0.07052400694085122,0.07052400694085122
27663,2026-07-09,SH601238,-0.021093560741648282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.017372489,-0.038466049717173184,0.038466049717173184
27664,2026-07-09,SH601229,-0.030986929888498677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.004643023,-0.026343906874430074,0.026343906874430074
27665,2026-07-09,SH601018,0.0037485196558294256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.006410241,-0.0026617214711847346,0.0026617214711847346
27666,2026-07-09,SH601021,-0.07763420925211269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0036911964,-0.08132540569376308,0.08132540569376308
27667,2026-07-09,SH601058,0.08985113341155868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.022173882,0.06767725188079696,0.06767725188079696
27668,2026-07-09,SH601059,0.028580388130365265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.011764705,0.04034509331148709,0.04034509331148709
27669,2026-07-09,SH601066,-0.026617489720493874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.07019168,0.04357419166454641,0.04357419166454641
27670,2026-07-09,SH601077,-0.03823268599916739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010604441,-0.027628244833243318,0.027628244833243318
27671,2026-07-09,SH601088,0.024822901861841683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.002121687,0.026944588797266487,0.026944588797266487
27672,2026-07-09,SH601100,-0.0571514798936048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.03613782,-0.09328929918376594,0.09328929918376594
27673,2026-07-09,SH601236,-0.0021052429180015886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.009411752,0.007306509305966918,0.007306509305966918
27674,2026-07-09,SH601111,-0.09855287144029302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.01178205,-0.11033492157304449,0.11033492157304449
27675,2026-07-09,SH601127,-0.008049872958758636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.015812278,-0.023862150752642912,0.023862150752642912
27676,2026-07-09,SH601136,-0.030096511309809785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010914087,-0.01918242401427756,0.01918242401427756
27677,2026-07-09,SH601138,-0.05415422114637356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.04698068,-0.007173542111186794,0.007173542111186794
27678,2026-07-09,SH601166,-0.03746335361961209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008161664,-0.04562501762870633,0.04562501762870633
27679,2026-07-09,SH601169,-0.0022779957065966767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014297128,-0.016575123430290523,0.016575123430290523
27680,2026-07-09,SH601186,-0.020041172970805935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.01111114,-0.031152313221965603,0.031152313221965603
27681,2026-07-09,SH601211,0.0698884901184679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.030197442,0.10008593169637928,0.10008593169637928
27682,2026-07-09,SH601225,0.16258896599960543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.00482285,0.15776611577224947,0.15776611577224947
27683,2026-07-09,SH601117,-0.06305767782625948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.00934577,-0.07240344770846163,0.07240344770846163
27684,2026-07-09,SH601688,-0.02942844636166535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010225713,-0.01920273310864411,0.01920273310864411
27685,2026-07-09,SH601689,-0.02457195671407338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.02735722,-0.051929177363792614,0.051929177363792614
27686,2026-07-09,SH601698,-0.02546694943047308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.09993374,-0.12540069290734077,0.12540069290734077
27687,2026-07-09,SH601988,-0.030494394313979562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014608264,-0.045102658283400945,0.045102658283400945
27688,2026-07-09,SH601995,-0.0053934841797263775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.023859441,0.018465957100638614,0.018465957100638614
27689,2026-07-09,SH601998,-0.04789449088523817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0026631355,-0.050557626413802625,0.050557626413802625
27690,2026-07-09,SH603019,-0.046194301076811106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.033750772,-0.0799450735530074,0.0799450735530074
27691,2026-07-09,SH603195,-0.06785662663042726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0005221367,-0.06837876331865968,0.06837876331865968
27692,2026-07-09,SH603259,0.040550746646093296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.018400192,0.022150554385351108,0.022150554385351108
27693,2026-07-09,SH603260,0.004788575143999788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.060966432,0.06575500723857376,0.06575500723857376
27694,2026-07-09,SH603288,0.03248684669330709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011686087,0.020800760038644006,0.020800760038644006
27695,2026-07-09,SH601985,-0.0011495447938691284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0,-0.0011495447938691284,0.0011495447938691284
27696,2026-07-09,SH603296,-0.02137626966611659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0080109835,-0.02938725313321864,0.02938725313321864
27697,2026-07-09,SH603392,0.013481664131318903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.031929374,-0.018447709609830998,0.018447709609830998
27698,2026-07-09,SH603501,0.03354352611158231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.036723316,0.07026684182737211,0.07026684182737211
27699,2026-07-09,SH603799,-0.029451934540379067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.01616311,-0.01328882380734684,0.01328882380734684
27700,2026-07-09,SH603893,-0.08048084369401612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0069146156,-0.08739545932511963,0.08739545932511963
27701,2026-07-09,SH603986,0.021540521514604172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.07760668,0.09914719952363737,0.09914719952363737
27702,2026-07-09,SH603993,-0.06566166730510622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.018057346,-0.08371901364910037,0.08371901364910037
27703,2026-07-09,SH605117,0.012189816723734134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.025415957,0.037605773697763675,0.037605773697763675
27704,2026-07-09,SH605499,0.051339925135930366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0005838871,0.05075603803571064,0.05075603803571064
27705,2026-07-09,SH603369,0.08748548127499854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.044115543,0.043369937909520026,0.043369937909520026
27706,2026-07-09,SH601939,-0.03579033954889433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014187217,-0.04997755630762236,0.04997755630762236
27707,2026-07-09,SH601919,-0.048271596779696384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0043592453,-0.05263084207998935,0.05263084207998935
27708,2026-07-09,SH601916,-0.037534459395421875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.015306115,-0.052840574545873535,0.052840574545873535
27709,2026-07-09,SH601728,-0.07384301435228491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.013138652,-0.08698166620012426,0.08698166620012426
27710,2026-07-09,SH601766,-0.050889940549322846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.018963337,-0.06985327749390292,0.06985327749390292
27711,2026-07-09,SH601788,0.020431142229674584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010643661,0.031074803251860864,0.031074803251860864
27712,2026-07-09,SH601800,-0.03648525433822437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014959812,-0.05144506650253101,0.05144506650253101
27713,2026-07-09,SH601808,0.05062494042086945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0014144182,0.04921052220034943,0.04921052220034943
27714,2026-07-09,SH601816,-0.06439178740096498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.00801599,-0.07240777765822816,0.07240777765822816
27715,2026-07-09,SH601818,-0.03690918894569604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.006349206,-0.0432583949164602,0.0432583949164602
27716,2026-07-09,SH601825,-0.059782545097575746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.011406779,-0.04837576580833014,0.04837576580833014
27717,2026-07-09,SH601838,-0.028459024484727456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0059723854,-0.03443140989122159,0.03443140989122159
27718,2026-07-09,SH601857,0.021492091489322972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.013816953,0.03530904419470628,0.03530904419470628
27719,2026-07-09,SH601868,-0.054804897371298254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011278272,-0.06608316904640812,0.06608316904640812
27720,2026-07-09,SH601872,0.05347561168199643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.02389437,0.0773699812841998,0.0773699812841998
27721,2026-07-09,SH601877,-0.03016113040696857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.010365844,-0.040526974179856755,0.040526974179856755
27722,2026-07-09,SH601878,-0.01803350550708563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.006560445,-0.011473060675237484,0.011473060675237484
27723,2026-07-09,SH601881,-0.011883055190518192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.018554091,0.006671036263034055,0.006671036263034055
27724,2026-07-09,SH601888,-0.014279351411221783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.03417647,-0.04845582026040391,0.04845582026040391
