,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5135,2026-07-27,SZ000338,-0.08731237838074168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5136,2026-07-27,SZ000333,0.016322746611293727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5137,2026-07-27,SZ000301,-0.0793307767190889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5138,2026-07-27,SZ000166,0.041104943714371386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5139,2026-07-27,SZ000157,-0.024705020152173636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5140,2026-07-27,SZ000568,-0.0067599911625389345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5141,2026-07-27,SZ000792,-0.005654230449747712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5142,2026-07-27,SZ000807,-0.074856410222118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5143,2026-07-27,SZ000858,-0.006095243741423175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5144,2026-07-27,SZ002179,-0.010706194408604642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5145,2026-07-27,SZ002142,0.013960690350294161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5146,2026-07-27,SZ002074,-0.03256671749517364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5147,2026-07-27,SZ002050,-0.008321191920337107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5148,2026-07-27,SZ002049,-0.044154162754853406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5149,2026-07-27,SZ002028,-0.06578670513589076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5150,2026-07-27,SZ002027,-0.005717389202976454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5151,2026-07-27,SZ002001,-0.04500472129612821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5152,2026-07-27,SZ001979,0.0264373439786116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5153,2026-07-27,SZ001965,0.06167864214406939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5154,2026-07-27,SZ001391,0.002615829809998326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5155,2026-07-27,SZ001280,-0.02163861899276752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5156,2026-07-27,SZ000999,0.02458401237673964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5157,2026-07-27,SZ000988,-0.004546872717731664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5158,2026-07-27,SZ000977,-0.1015535996791321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5159,2026-07-27,SZ000975,-0.1586979469314917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5160,2026-07-27,SZ000963,-0.02125936675050376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5161,2026-07-27,SZ000938,-0.1781990972911542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5162,2026-07-27,SZ000895,0.02078778126689208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5163,2026-07-27,SZ000063,-0.12151590823073348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5164,2026-07-27,SZ300413,-0.02838388495967417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5165,2026-07-27,SH601186,0.05786710177634594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5166,2026-07-27,SH601166,0.02545455174504024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5167,2026-07-27,SZ300750,-0.05183603824841287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5168,2026-07-27,SZ300661,0.2160247407941205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5169,2026-07-27,SZ300628,0.009963006248986828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5170,2026-07-27,SZ300502,-0.005340365873365513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5171,2026-07-27,SZ300498,0.0009877031381176852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5172,2026-07-27,SZ300476,0.10865139011100926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5173,2026-07-27,SZ300450,-0.0490086512801177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5174,2026-07-27,SZ300442,0.3748322615882115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5175,2026-07-27,SZ300760,-0.006886644276118949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5176,2026-07-27,SZ300433,0.16829414042441646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5177,2026-07-27,SZ300413,-0.029952992298792804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5178,2026-07-27,SZ300408,0.1967086959920487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5179,2026-07-27,SZ300394,0.523022945262408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5180,2026-07-27,SZ300316,0.0742557855923689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5181,2026-07-27,SZ300308,-0.0501247746082097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5182,2026-07-27,SZ300274,0.13025533535793488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5183,2026-07-27,SZ300251,-0.010178847346728252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5184,2026-07-27,SZ300124,0.023879027227251496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5185,2026-07-27,SZ300418,0.2250148688031414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5186,2026-07-27,SZ300122,-0.022535055328763383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5187,2026-07-27,SZ300803,0.1362220180622062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5188,2026-07-27,SZ300866,-0.05286060227675387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5189,2026-07-27,SH600026,0.011241934474645277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5190,2026-07-27,SH600025,0.07844166563969351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5191,2026-07-27,SH600023,0.0076287968981137485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5192,2026-07-27,SH600019,-0.019756584010936766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5193,2026-07-27,SH600018,0.030508138917668386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5194,2026-07-27,SH600016,0.039030591852738244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5195,2026-07-27,SH600015,0.03655698940117286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5196,2026-07-27,SH600011,-0.04556151520544601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5197,2026-07-27,SZ300832,0.020571019906974443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5198,2026-07-27,SH600010,-0.019456888404066692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5199,2026-07-27,SH600000,0.02695925706814178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5200,2026-07-27,SZ302132,-0.07848422159793866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5201,2026-07-27,SZ301308,0.4835683758447598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5202,2026-07-27,SZ301269,0.11996281846907376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5203,2026-07-27,SZ301236,0.027381176373439918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5204,2026-07-27,SZ301165,-0.8237444906877356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5205,2026-07-27,SZ300999,0.011570899342944238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5206,2026-07-27,SZ300896,-0.04214961990452932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5207,2026-07-27,SH600009,0.032059384756937856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5208,2026-07-27,SZ300059,-0.022206703676387857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5209,2026-07-27,SZ300033,-0.016445423165654612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5210,2026-07-27,SZ300015,-0.004789219730875334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5211,2026-07-27,SZ002384,-0.02166974110244204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5212,2026-07-27,SZ002371,-0.08871926968912199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5213,2026-07-27,SZ002353,0.22448445753093013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5214,2026-07-27,SZ002352,0.010656692567707848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5215,2026-07-27,SZ002311,-0.00884589590804782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5216,2026-07-27,SZ002304,-0.0011144592190544555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5217,2026-07-27,SZ002241,-0.06364450672523202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5218,2026-07-27,SZ002236,0.01947759974076929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5219,2026-07-27,SZ002415,-0.13589878035683975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5220,2026-07-27,SZ002230,-0.026819739503256265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5221,2026-07-27,SZ002179,0.08935190726949345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5222,2026-07-27,SZ002142,-0.017951879826660116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5223,2026-07-27,SZ002074,-0.020054349019623472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5224,2026-07-27,SZ002050,0.37487552442236416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5225,2026-07-27,SZ002049,0.04406573924536761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5226,2026-07-27,SZ002028,-0.08513436918064178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5227,2026-07-27,SZ002027,-0.000574334707617489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5228,2026-07-27,SZ002001,-0.008337439440904662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5229,2026-07-27,SZ002202,0.1505481695705583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5230,2026-07-27,SZ002422,-0.03728926263678782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5231,2026-07-27,SZ002460,0.08544652422646251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5232,2026-07-27,SZ002463,0.006251371502257538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5233,2026-07-27,SZ300014,0.09182603097292766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5234,2026-07-27,SZ003816,0.015073916574718342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5235,2026-07-27,SZ002938,-0.07013116116324078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5236,2026-07-27,SZ002920,-0.002577187439834761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5237,2026-07-27,SZ002916,0.02186577272675875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5238,2026-07-27,SZ002837,-0.09643832912746174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5239,2026-07-27,SZ002736,0.0012695511435993811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5240,2026-07-27,SZ002714,-0.004998393719895065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5241,2026-07-27,SZ002709,0.24360754238021867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5242,2026-07-27,SZ002648,-0.02851911265627785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5243,2026-07-27,SZ002625,-0.05848194739111469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5244,2026-07-27,SZ002602,-0.012392089461258377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5245,2026-07-27,SZ002600,0.06086222404630165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5246,2026-07-27,SZ002594,-0.003594611799046688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5247,2026-07-27,SZ002558,0.23942997848828046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5248,2026-07-27,SZ002532,-0.08011428934109446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5249,2026-07-27,SZ002493,-0.021649460642565614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5250,2026-07-27,SZ002475,-0.054623087738870466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5251,2026-07-27,SZ002466,0.15690510618335074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
5252,2026-07-27,SH600027,0.012524675951834928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5253,2026-07-27,SH601169,0.04439821994060409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5254,2026-07-27,SH600028,-0.006956969311664978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5255,2026-07-27,SH600030,-0.0052071400382264245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5256,2026-07-27,SH600926,0.025528748699395143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5257,2026-07-27,SH600919,0.055270336559465456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5258,2026-07-27,SH600918,-0.016740216894592475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5259,2026-07-27,SH600905,0.015997248304324117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5260,2026-07-27,SH600900,0.06940151780309033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5261,2026-07-27,SH600893,-0.02259661717899241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5262,2026-07-27,SH600887,0.06166677435517431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5263,2026-07-27,SH600886,0.05434102304652901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5264,2026-07-27,SH600930,0.041073899803709214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5265,2026-07-27,SH600875,-0.03368163288311049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5266,2026-07-27,SH600809,-0.04605881107695138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5267,2026-07-27,SH600803,-0.0030107505896627904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5268,2026-07-27,SH600795,0.03480988136510964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5269,2026-07-27,SH600760,-0.002357641793565109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5270,2026-07-27,SH600741,0.036178689807431434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5271,2026-07-27,SH600690,0.01973475423181549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5272,2026-07-27,SH600674,0.06923081525373283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5273,2026-07-27,SH600660,0.007406838495541967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5274,2026-07-27,SH600845,-0.013746107191148894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5275,2026-07-27,SH600600,-0.0007078049692532235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5276,2026-07-27,SH600938,-0.0953035543748348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5277,2026-07-27,SH600958,0.008529691871470414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5278,2026-07-27,SH601138,-0.06538538751464106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5279,2026-07-27,SH601136,-0.03211559949569511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5280,2026-07-27,SH601127,0.01986295072766217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5281,2026-07-27,SH601117,0.010559646676644515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5282,2026-07-27,SH601111,0.010476497285370258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5283,2026-07-27,SH601100,-0.029708573840639362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5284,2026-07-27,SH601088,0.006921997033711848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5285,2026-07-27,SH601077,0.026015128003793485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
5286,2026-07-27,SH600941,0.02315967879850019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,3ecc8aabcd1c4c16b9823b9bf64bd05d,0.045,,,
