,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6783,2026-06-04,SH688169,-0.016557294670719827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6784,2026-06-04,SH688126,0.0032968290933959674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6785,2026-06-04,SH688111,-0.02676157274156807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6786,2026-06-04,SH688082,-0.035298669239154506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6787,2026-06-04,SH688047,0.016002557439484998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6788,2026-06-04,SH688041,-0.010127425368738183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6789,2026-06-04,SH688036,0.009284872450775524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6790,2026-06-04,SH603260,-0.006483375770383352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6791,2026-06-04,SH688012,0.0024579626906039483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6792,2026-06-04,SH688008,-7.179697429318438e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6793,2026-06-04,SH605499,-0.017922198215386452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6794,2026-06-04,SH605117,-0.0027529277558801437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6795,2026-06-04,SH603993,-0.006006115916149837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6796,2026-06-04,SH603986,-0.029184577606639724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6797,2026-06-04,SH603893,-0.007409507314247445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6798,2026-06-04,SH603799,0.003720546678531801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6799,2026-06-04,SH603501,-0.07152790001568923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6800,2026-06-04,SH603392,0.018825738307475345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6801,2026-06-04,SH603369,0.004984435170978686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6802,2026-06-04,SH603296,0.013420100222398965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6803,2026-06-04,SH688009,0.012533593400237644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6804,2026-06-04,SH688303,0.038859739674940635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6805,2026-06-04,SH601766,0.008446695763759695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6806,2026-06-04,SH601698,0.0069414399341225525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6807,2026-06-04,SH601169,0.0061024126464615525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6808,2026-06-04,SH601166,0.027738478788614285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6809,2026-06-04,SH601138,-0.02241528145434127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6810,2026-06-04,SH601136,0.0044056492587599815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6811,2026-06-04,SH601127,-0.006508865958918025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6812,2026-06-04,SH601117,-0.008060079764063288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6813,2026-06-04,SH601111,-0.009928669608366986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6814,2026-06-04,SH601100,-0.012753931603068041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6815,2026-06-04,SH601088,0.012933598057537375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6816,2026-06-04,SH601077,0.013358709606283645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6817,2026-06-04,SH601066,0.025463568347414933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6818,2026-06-04,SH601186,-0.001593536912771859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6819,2026-06-04,SH601059,0.012760741351851993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6820,2026-06-04,SH601021,-0.013500560290883808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6821,2026-06-04,SH601018,-0.005822949718910992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6822,2026-06-04,SH601012,0.014545680090351197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6823,2026-06-04,SH601009,0.009385577402742689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6824,2026-06-04,SH601006,-0.002853399754796337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6825,2026-06-04,SH600999,-0.01308279003052609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6826,2026-06-04,SH600989,0.025960946484644646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6827,2026-06-04,SH600958,-0.006150489132510767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6828,2026-06-04,SH600941,-0.010138708619992652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6829,2026-06-04,SH600938,0.002412340460612712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6830,2026-06-04,SH600930,0.0020920162011467775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6831,2026-06-04,SH601058,0.0005392806165347335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6832,2026-06-04,SH601728,0.010942231517645503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6833,2026-06-04,SH601211,-0.008520085666115696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6834,2026-06-04,SH601229,0.02425026136398976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6835,2026-06-04,SH601689,-0.027506674259888463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6836,2026-06-04,SH601688,0.004284537040219432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6837,2026-06-04,SH601669,-0.010024732311824372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6838,2026-06-04,SH601668,-0.0014742444528584395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6839,2026-06-04,SH601658,0.020885106045868674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6840,2026-06-04,SH601633,0.0022989184904464474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6841,2026-06-04,SH601628,-0.006658516843412892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6842,2026-06-04,SH601618,4.8777089779754226e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6843,2026-06-04,SH601607,0.0010882979251534601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6844,2026-06-04,SH601601,0.000624207093975562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6845,2026-06-04,SH601600,-0.020668417059665843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6846,2026-06-04,SH601225,-0.007449164259670453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6847,2026-06-04,SH601456,-0.0030233271475014452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6848,2026-06-04,SH601390,0.006117107979490003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6849,2026-06-04,SH601377,0.014959365616445036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6850,2026-06-04,SH601360,-0.004135279923883708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6851,2026-06-04,SH601336,-0.0012929288016907431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6852,2026-06-04,SH601328,0.033889949019456085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6853,2026-06-04,SH601319,-0.010827420560480722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6854,2026-06-04,SH601318,-0.0029118434277648477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6855,2026-06-04,SH601298,0.03704889348457599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6856,2026-06-04,SH601288,-0.003400776332987372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6857,2026-06-04,SH601238,-8.430161026994174e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6858,2026-06-04,SH601236,-0.012062965386293622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6859,2026-06-04,SH601398,0.033751514261751665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6860,2026-06-04,SH688396,-0.01834887184016361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6861,2026-06-04,SH688472,-0.012427843916772714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6862,2026-06-04,SH688506,0.022095510515221725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6863,2026-06-04,SZ300122,-0.004618788540060407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6864,2026-06-04,SZ300059,-0.021717118120063522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6865,2026-06-04,SZ300033,0.004266893798340559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6866,2026-06-04,SZ300015,-0.007515232996797148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6867,2026-06-04,SZ300014,-0.010398362012258716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6868,2026-06-04,SZ003816,0.030521743689788737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6869,2026-06-04,SZ002938,-0.07250332584197636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6870,2026-06-04,SZ002920,-0.018567915824461906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6871,2026-06-04,SZ002916,-0.002151147124686187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6872,2026-06-04,SZ002736,0.0031870592139898683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6873,2026-06-04,SZ002714,0.00502869222199432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6874,2026-06-04,SZ300124,0.020301819094391087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6875,2026-06-04,SZ002709,0.005461974321865795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6876,2026-06-04,SZ002625,-0.011582260630499264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6877,2026-06-04,SZ002601,0.02660135364844698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6878,2026-06-04,SZ002600,-0.038011783631887466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6879,2026-06-04,SZ002594,-0.005297578438744873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6880,2026-06-04,SZ002493,-0.019599827748461748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6881,2026-06-04,SZ002475,-0.02928080503276376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6882,2026-06-04,SZ002466,0.024379593705096587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6883,2026-06-04,SZ002463,0.006382451975676169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6884,2026-06-04,SZ002460,0.015073561228879748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6885,2026-06-04,SZ002459,0.005137339845978082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6886,2026-06-04,SZ002422,-0.006212691311457843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6887,2026-06-04,SZ002648,-0.0034068818168438717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6888,2026-06-04,SZ002415,0.0022635307311604817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6889,2026-06-04,SZ300251,0.0077310094370399264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6890,2026-06-04,SZ300308,-0.03474634112647043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6891,2026-06-04,SZ301236,-0.01988497815574123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6892,2026-06-04,SZ300999,-0.009775820272959925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6893,2026-06-04,SZ300979,0.0068851962059254725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6894,2026-06-04,SZ300896,-0.0016581648706553796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6895,2026-06-04,SZ300866,0.007499694910470123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6896,2026-06-04,SZ300832,-0.009343856826570998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6897,2026-06-04,SZ300803,-0.010873595769561914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6898,2026-06-04,SZ300782,0.010039560479960172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6899,2026-06-04,SZ300760,-0.015637624974126667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6900,2026-06-04,SZ300759,0.0007758587694254202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6901,2026-06-04,SZ300750,0.00837570707630962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6902,2026-06-04,SZ300274,0.03346298705140498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6903,2026-06-04,SZ300661,-0.007049301287510138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6904,2026-06-04,SZ300502,-0.03343567302182953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6905,2026-06-04,SZ300498,0.017593352290848553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6906,2026-06-04,SZ300476,-0.04036487637092751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6907,2026-06-04,SZ300442,-0.01752149140388211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6908,2026-06-04,SZ300433,-0.004536509337394813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6909,2026-06-04,SZ300418,-0.0005978975570903784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6910,2026-06-04,SZ300413,0.00038797485550152023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6911,2026-06-04,SZ300408,-0.05497526669587582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6912,2026-06-04,SZ300394,0.021250923936862454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6913,2026-06-04,SZ300347,-0.0025802687561559613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6914,2026-06-04,SZ300316,-0.03206340978189078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6915,2026-06-04,SZ300628,0.0167805682268675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6916,2026-06-04,SZ002384,-0.008130523509810191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6917,2026-06-04,SZ002371,0.02379809502973262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6918,2026-06-04,SZ002352,-0.012142846922459939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6919,2026-06-04,SZ000776,-0.01641496642013488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6920,2026-06-04,SZ000768,-0.0010752979024700982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6921,2026-06-04,SZ000725,-0.0007659510526346553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6922,2026-06-04,SZ000708,-0.011708217226614555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6923,2026-06-04,SZ000661,-0.00023461352192661765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6924,2026-06-04,SZ000651,0.02175475953563984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6925,2026-06-04,SZ000630,-0.007054544450461341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6926,2026-06-04,SZ000625,0.011392951016707282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6927,2026-06-04,SZ000617,0.022342362052240185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6928,2026-06-04,SZ000596,-0.0036873372747457758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6929,2026-06-04,SZ000568,0.013250141858205609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6930,2026-06-04,SZ000786,-0.0127938033414469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6931,2026-06-04,SZ000538,-0.0008796726628737336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6932,2026-06-04,SZ000408,-0.018581299947917056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6933,2026-06-04,SZ000338,-0.012260391736792053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6934,2026-06-04,SZ000333,0.0346054397702602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6935,2026-06-04,SZ000301,0.0006562176671554671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6936,2026-06-04,SZ000166,-0.002616750309615022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6937,2026-06-04,SZ000157,-0.012759967681653309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
6938,2026-06-04,SZ000100,-0.04043225165477297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,99afe605e87744b5b1eb2bac70bafe4a,0.022,,,
