,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
164,2026-06-09,SH601658,0.0048288870602846146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
165,2026-06-09,SH601816,0.06902333348989487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
166,2026-06-09,SH601111,-0.13589611649513245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
167,2026-06-09,SH601100,-0.14020997285842896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
168,2026-06-09,SH601088,0.08061108738183975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
169,2026-06-09,SH600741,0.008791089989244938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
170,2026-06-09,SH600690,-0.07466430217027664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
171,2026-06-09,SH600674,0.061516743153333664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
172,2026-06-09,SH600660,0.03001009300351143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
173,2026-06-09,SH600600,-0.06703874468803406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
174,2026-06-09,SH600588,-0.1583891212940216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
175,2026-06-09,SH600585,-0.101509228348732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
176,2026-06-09,SH600584,-0.03800098970532417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
177,2026-06-09,SH600570,-0.0111971665173769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
178,2026-06-09,SH600547,-0.05436047539114952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
179,2026-06-09,SH600522,-0.0943610817193985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
180,2026-06-09,SH600760,-0.006306269206106663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
181,2026-06-09,SH600519,-0.003458024002611637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
182,2026-06-09,SH600489,-0.15067049860954285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
183,2026-06-09,SH600482,-0.17621926963329315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
184,2026-06-09,SH600460,-0.12258576601743698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
185,2026-06-09,SH600438,-0.09365308284759521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
186,2026-06-09,SH600436,0.050579093396663666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
187,2026-06-09,SH600426,0.11131508648395538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
188,2026-06-09,SH600415,-0.11046907305717468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
189,2026-06-09,SH600406,-0.0961720272898674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
190,2026-06-09,SH600377,0.01275967713445425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
191,2026-06-09,SH600372,0.015093619003891945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
192,2026-06-09,SH600362,-0.25706377625465393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
193,2026-06-09,SH600515,-0.023388385772705078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
194,2026-06-09,SH600795,-0.019635748118162155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
195,2026-06-09,SH600803,-0.009353261440992355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
196,2026-06-09,SH600809,-0.06551744788885117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
197,2026-06-09,SH601077,0.045006707310676575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
198,2026-06-09,SH601066,-0.07566595822572708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
199,2026-06-09,SH601059,-0.05633325129747391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
200,2026-06-09,SH601058,-0.03651631996035576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
201,2026-06-09,SH601021,-0.03586810454726219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
202,2026-06-09,SH601018,-0.05322536081075668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
203,2026-06-09,SH601012,-0.10807392746210098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
204,2026-06-09,SH601009,0.0800604522228241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
205,2026-06-09,SH601006,-0.008696299046278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
206,2026-06-09,SH600999,0.062493108212947845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
207,2026-06-09,SH600989,0.03893095999956131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
208,2026-06-09,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
209,2026-06-09,SH600941,-0.012959697283804417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
210,2026-06-09,SH600938,0.0785001590847969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
211,2026-06-09,SH600930,-0.04208921641111374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
212,2026-06-09,SH600926,-0.010280593298375607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
213,2026-06-09,SH600919,0.09156782925128937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
214,2026-06-09,SH600918,-0.05945698171854019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
215,2026-06-09,SH600905,0.04324260354042053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
216,2026-06-09,SH600900,0.11743143200874329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
217,2026-06-09,SH600893,-0.06900881230831146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
218,2026-06-09,SH600887,0.036240361630916595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
219,2026-06-09,SH600886,-0.008165394887328148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
220,2026-06-09,SH600875,-0.11505305767059326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
221,2026-06-09,SH600845,0.00030255899764597416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
222,2026-06-09,SZ001965,-0.017232058569788933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
223,2026-06-09,SH601901,-0.057596124708652496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,55ec29b023f34154830bb7a27909dc50,0.06,,,
224,2026-06-09,SZ001391,-0.07201885432004929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
225,2026-06-09,SZ000983,-0.0037395667750388384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
226,2026-06-09,SH600989,-0.0431806854903698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
227,2026-06-09,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
228,2026-06-09,SH600941,-0.0071309590712189674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
229,2026-06-09,SH600938,0.06564204394817352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
230,2026-06-09,SH600930,-0.04667982831597328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
231,2026-06-09,SH600926,0.0062507204711437225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
232,2026-06-09,SH600919,0.05906951427459717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
233,2026-06-09,SH600918,-0.018412912264466286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
234,2026-06-09,SH600905,0.023027190938591957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
235,2026-06-09,SH600900,0.06320356577634811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
236,2026-06-09,SH600893,-0.06011444702744484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
237,2026-06-09,SH600999,0.05656685307621956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
238,2026-06-09,SH600887,0.039705660194158554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
239,2026-06-09,SH600875,-0.08377096056938171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
240,2026-06-09,SH600845,-0.06975608319044113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
241,2026-06-09,SH600809,-0.029740391299128532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
242,2026-06-09,SH600803,-0.05526475980877876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
243,2026-06-09,SH600795,-0.02459113672375679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
244,2026-06-09,SH600760,-0.08214564621448517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
245,2026-06-09,SH600741,0.022886162623763084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
246,2026-06-09,SH600690,-0.10533127933740616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
247,2026-06-09,SH600674,0.046248357743024826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
248,2026-06-09,SH600660,0.03173425793647766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
249,2026-06-09,SH600600,-0.07277284562587738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
250,2026-06-09,SH600886,0.0026422403752803802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
251,2026-06-09,SH600588,-0.16755054891109467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
252,2026-06-09,SH601006,-0.004115341231226921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
253,2026-06-09,SH601012,-0.08355268090963364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
254,2026-06-09,SH601318,-0.04840468987822533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
255,2026-06-09,SH601298,0.03775878995656967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
256,2026-06-09,SH601288,-0.08832444995641708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
257,2026-06-09,SH601238,-0.01908528432250023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
258,2026-06-09,SH601236,0.004338391125202179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
259,2026-06-09,SH601229,-0.013421408832073212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
260,2026-06-09,SH601225,0.11587446928024292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
261,2026-06-09,SH601211,-0.0572592094540596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
262,2026-06-09,SH601186,0.026906855404376984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
263,2026-06-09,SH601169,0.01836571656167507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
264,2026-06-09,SH601166,0.06893835961818695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
265,2026-06-09,SH601009,0.04197805002331734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
266,2026-06-09,SH601138,-0.13181734085083008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
267,2026-06-09,SH601127,-0.05535983294248581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
268,2026-06-09,SH601117,-0.04626621678471565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
269,2026-06-09,SH601111,-0.09885510057210922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
270,2026-06-09,SH601100,-0.16624046862125397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
271,2026-06-09,SH601088,-0.009125704877078533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
272,2026-06-09,SH601077,0.026864632964134216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
273,2026-06-09,SH601066,-0.03957212716341019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
274,2026-06-09,SH601059,-0.05647134408354759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
275,2026-06-09,SH601058,-0.06768782436847687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
276,2026-06-09,SH601021,-0.048033442348241806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
277,2026-06-09,SH601018,0.0035996560472995043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
278,2026-06-09,SH601136,0.006766224279999733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
279,2026-06-09,SH601319,-0.05145836994051933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
280,2026-06-09,SH600585,-0.11079423129558563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
281,2026-06-09,SH600570,-0.015691770240664482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
282,2026-06-09,SH600111,-0.09547216445207596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
283,2026-06-09,SH600104,0.026478100568056107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
284,2026-06-09,SH600089,-0.1894545704126358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
285,2026-06-09,SH600085,-0.0209706611931324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
286,2026-06-09,SH600066,0.07445552945137024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
287,2026-06-09,SH600061,0.04295208677649498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
288,2026-06-09,SH600050,0.004217163659632206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
289,2026-06-09,SH600048,-0.032351404428482056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
290,2026-06-09,SH600039,-0.013007255271077156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
291,2026-06-09,SH600036,0.03810456022620201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
292,2026-06-09,SH600031,-0.07730825990438461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
293,2026-06-09,SH600115,-0.03546306490898132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
294,2026-06-09,SH600030,-0.03644818067550659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
295,2026-06-09,SH600028,-0.02895338647067547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
296,2026-06-09,SH600027,-0.04754959046840668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
297,2026-06-09,SH600026,-0.02965022251009941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
298,2026-06-09,SH600025,-0.015928298234939575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
299,2026-06-09,SH600023,-0.02704491838812828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
300,2026-06-09,SH600019,0.0027990699745714664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
301,2026-06-09,SH600018,0.02964448183774948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
302,2026-06-09,SH600016,-0.003723463974893093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
303,2026-06-09,SH600015,0.0028086695820093155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
304,2026-06-09,SH600011,-0.02946273796260357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
305,2026-06-09,SH600010,-0.035308513790369034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
306,2026-06-09,SH600029,-0.062036916613578796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
307,2026-06-09,SH600584,-0.1026502400636673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
308,2026-06-09,SH600150,-0.09039478749036789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
309,2026-06-09,SH600161,0.0022867494262754917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_11,79f3c2313797453495dd3a1adb912482,0.027,,,
