,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
82137,2026-04-09,SH600346,0.11146483570337296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011513889,0.12297872453927994,0.12297872453927994
82138,2026-04-09,SH600362,0.08840859681367874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0032815337,0.09169013053178787,0.09169013053178787
82139,2026-04-09,SH600372,0.03560153394937515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0047017336,0.03089980036020279,0.03089980036020279
82140,2026-04-09,SH600188,0.0702604278922081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018965602,0.051294825971126556,0.051294825971126556
82141,2026-04-09,SH600377,-0.05031930282711983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.05031930282711983,0.05031930282711983
82142,2026-04-09,SH600066,0.1462050974369049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0122413635,0.15844646096229553,0.15844646096229553
82143,2026-04-09,SH600050,-0.023827269673347473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009603858,-0.03343112766742706,0.03343112766742706
82144,2026-04-09,SH600009,-0.08777467161417007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0050470233,-0.08272764831781387,0.08272764831781387
82145,2026-04-09,SH600010,0.24753864109516144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014102042,0.26164068281650543,0.26164068281650543
82146,2026-04-09,SH600011,0.08730974793434143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0013839006,0.08592584729194641,0.08592584729194641
82147,2026-04-09,SH600015,0.02513330616056919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008162379,0.033295685425400734,0.033295685425400734
82148,2026-04-09,SH600016,-0.08090677857398987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005375862,-0.0862826406955719,0.0862826406955719
82149,2026-04-09,SH600018,0.011466198600828648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.002361238,0.013827436603605747,0.013827436603605747
82150,2026-04-09,SH600019,-0.001298228045925498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0031933784,-0.004491606494411826,0.004491606494411826
82151,2026-04-09,SH600023,0.022165782749652863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0036697388,0.018496043980121613,0.018496043980121613
82152,2026-04-09,SH600061,-0.03802776336669922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022265434,-0.06029319763183594,0.06029319763183594
82153,2026-04-09,SH600025,-0.07940409332513809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008467436,-0.0709366574883461,0.0709366574883461
82154,2026-04-09,SH600027,0.12548482418060303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.12548482418060303,0.12548482418060303
82155,2026-04-09,SH600028,0.017545871436595917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0052690506,0.022814922034740448,0.022814922034740448
82156,2026-04-09,SH600029,0.024479441344738007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0040363073,0.02851574867963791,0.02851574867963791
82157,2026-04-09,SH600030,-0.052477918565273285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0724982,-0.12497612088918686,0.12497612088918686
82158,2026-04-09,SH600031,0.0006017498672008514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.0006017498672008514,0.0006017498672008514
82159,2026-04-09,SH600036,-0.026158280670642853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0012966394,-0.024861641228199005,0.024861641228199005
82160,2026-04-09,SH600039,-0.09072451293468475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.09072451293468475,0.09072451293468475
82161,2026-04-09,SH600048,-0.09245024621486664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005369425,-0.09781967103481293,0.09781967103481293
82162,2026-04-09,SH600026,0.04716673865914345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.056818187,0.10398492589592934,0.10398492589592934
82163,2026-04-09,SH600406,-0.017640333622694016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015406132,-0.03304646536707878,0.03304646536707878
82164,2026-04-09,SH600415,-0.0533246174454689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0084763765,-0.0618009939789772,0.0618009939789772
82165,2026-04-09,SH600426,-0.04693206772208214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015240908,-0.031691160053014755,0.031691160053014755
82166,2026-04-09,SH600875,0.06728631258010864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.031319737,0.035966575145721436,0.035966575145721436
82167,2026-04-09,SH600886,0.01904752478003502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0037154555,0.022762980312108994,0.022762980312108994
82168,2026-04-09,SH600887,-0.0038739480078220367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00076186657,-0.00463581457734108,0.00463581457734108
82169,2026-04-09,SH600893,0.2053380012512207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.038774014,0.1665639877319336,0.1665639877319336
82170,2026-04-09,SH600900,-0.06879165023565292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00029981136,-0.06909146159887314,0.06909146159887314
82171,2026-04-09,SH600905,-0.060261234641075134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0023040771,-0.06256531178951263,0.06256531178951263
82172,2026-04-09,SH600918,-0.051277533173561096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016155124,-0.06743265688419342,0.06743265688419342
82173,2026-04-09,SH600919,0.05052691698074341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0027655363,0.05329245328903198,0.05329245328903198
82174,2026-04-09,SH600845,0.09115534275770187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014073253,0.10522859543561935,0.10522859543561935
82175,2026-04-09,SH600926,-0.007029706612229347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.001334548,-0.008364254608750343,0.008364254608750343
82176,2026-04-09,SH600938,0.07848766446113586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0054711103,0.08395877480506897,0.08395877480506897
82177,2026-04-09,SH600941,-0.11872951686382294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0038807392,-0.12261025607585907,0.12261025607585907
82178,2026-04-09,SH600958,0.0007567405700683594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022988558,-0.0222318172454834,0.0222318172454834
82179,2026-04-09,SH600989,0.12157875299453735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00874722,0.11283153295516968,0.11283153295516968
82180,2026-04-09,SH600999,-0.11902780830860138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019848228,-0.1388760358095169,0.1388760358095169
82181,2026-04-09,SH601006,-0.07551424205303192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0058522224,-0.08136646449565887,0.08136646449565887
82182,2026-04-09,SH601009,-0.05459718033671379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009975672,-0.044621508568525314,0.044621508568525314
82183,2026-04-09,SH601012,-0.02976427972316742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011834502,-0.04159878194332123,0.04159878194332123
82184,2026-04-09,SH600930,0.05989062786102295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.001650095,0.06154072284698486,0.06154072284698486
82185,2026-04-09,SH600809,-0.11595874279737473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003082931,-0.1128758117556572,0.1128758117556572
82186,2026-04-09,SH600803,-0.005067693069577217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009552956,0.004485262557864189,0.004485262557864189
82187,2026-04-09,SH600795,0.09313391149044037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014373004,0.10750691592693329,0.10750691592693329
82188,2026-04-09,SH600436,-0.09402583539485931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0012544394,-0.09277139604091644,0.09277139604091644
82189,2026-04-09,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016834855,,
82190,2026-04-09,SH600460,0.04886003956198692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013726473,0.035133566707372665,0.035133566707372665
82191,2026-04-09,SH600482,0.1933615803718567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.100136876,0.09322470426559448,0.09322470426559448
82192,2026-04-09,SH600489,0.1239592656493187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012954056,0.13691332191228867,0.13691332191228867
82193,2026-04-09,SH600515,0.0439402312040329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00507617,0.03886406123638153,0.03886406123638153
82194,2026-04-09,SH600519,-0.020015358924865723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0044717193,-0.015543639659881592,0.015543639659881592
82195,2026-04-09,SH600522,0.26110684871673584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05096042,0.31206727027893066,0.31206727027893066
82196,2026-04-09,SH600547,0.19314740598201752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025928736,0.21907614171504974,0.21907614171504974
82197,2026-04-09,SH600570,-0.06415881961584091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03542173,-0.0995805487036705,0.0995805487036705
82198,2026-04-09,SH600584,0.08340136706829071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026520967,0.0568803995847702,0.0568803995847702
82199,2026-04-09,SH600585,-0.00963645987212658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00092953444,-0.008706925436854362,0.008706925436854362
82200,2026-04-09,SH600588,0.09493675827980042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01435256,0.08058419823646545,0.08058419823646545
82201,2026-04-09,SH600600,-0.040645625442266464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.002578199,-0.03806742653250694,0.03806742653250694
82202,2026-04-09,SH600660,-0.01786947250366211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0046798587,-0.013189613819122314,0.013189613819122314
82203,2026-04-09,SH600674,-0.012287593446671963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0006918907,-0.011595702730119228,0.011595702730119228
82204,2026-04-09,SH600690,0.017684990540146828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0062582493,0.011426741257309914,0.011426741257309914
82205,2026-04-09,SH600741,0.10458734631538391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0043817163,0.1089690625667572,0.1089690625667572
82206,2026-04-09,SH600760,0.12260042876005173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019254088,0.1033463403582573,0.1033463403582573
82207,2026-04-09,SH601021,-0.05581669136881828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0092894435,-0.04652724787592888,0.04652724787592888
82208,2026-04-09,SZ002384,-0.24784816501526838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.08832586,-0.3361740231314183,0.3361740231314183
82209,2026-04-09,SH688047,0.11280560493469238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006346345,0.10645925998687744,0.10645925998687744
82210,2026-04-09,SH688111,0.08075973391532898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011153817,0.06960591673851013,0.06960591673851013
82211,2026-04-09,SZ300782,-0.004785299301147461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.024195313,-0.028980612754821777,0.028980612754821777
82212,2026-04-09,SZ300803,0.13318078219890594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030712485,0.10246829688549042,0.10246829688549042
82213,2026-04-09,SZ300832,-0.10671103000640869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00094377995,-0.10765480995178223,0.10765480995178223
82214,2026-04-09,SZ300866,0.04705338925123215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.11374211,-0.06668872386217117,0.06668872386217117
82215,2026-04-09,SZ300896,0.11202624440193176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014558077,0.09746816754341125,0.09746816754341125
82216,2026-04-09,SZ300979,-0.08901363611221313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020371795,-0.06864184141159058,0.06864184141159058
82217,2026-04-09,SZ300999,-0.0006219930946826935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010541081,-0.011163074523210526,0.011163074523210526
82218,2026-04-09,SZ301236,0.06807466596364975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0064530373,0.06162162870168686,0.06162162870168686
82219,2026-04-09,SZ300760,-0.07962537556886673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012007356,-0.09163273125886917,0.09163273125886917
82220,2026-04-09,SZ301269,0.10380648076534271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0036665201,0.10013996064662933,0.10013996064662933
82221,2026-04-09,SZ301269,0.017914580487554246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0036665201,0.014248060368840867,0.014248060368840867
82222,2026-04-09,SZ301236,0.17604658131981588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0064530373,0.16959354405785299,0.16959354405785299
82223,2026-04-09,SZ300999,0.0035189060082232073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010541081,-0.007022175420304625,0.007022175420304625
82224,2026-04-09,SZ300979,0.0520774091473673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020371795,0.07244920384798986,0.07244920384798986
82225,2026-04-09,SZ300896,0.03668268530015684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.014558077,0.022124608441636336,0.022124608441636336
82226,2026-04-09,SZ300866,-0.127202785908126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.11374211,-0.24094489902152932,0.24094489902152932
82227,2026-04-09,SZ300832,-0.013929449392964673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00094377995,-0.014873229338338208,0.014873229338338208
82228,2026-04-09,SZ300803,-0.0566514724351894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.030712485,-0.08736395774860492,0.08736395774860492
82229,2026-04-09,SZ302132,0.0959249786272379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.013436198,0.08248878039267979,0.08248878039267979
82230,2026-04-09,SZ300782,0.10278953250294563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.024195313,0.07859421904927132,0.07859421904927132
82231,2026-04-09,SZ300759,0.09520003199577332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018388629,0.07681140303611755,0.07681140303611755
82232,2026-04-09,SZ300661,0.15229269862174988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04589355,0.1981862485408783,0.1981862485408783
82233,2026-04-09,SZ300059,0.02541811764240265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04274571,-0.01732759177684784,0.01732759177684784
82234,2026-04-09,SZ300122,-0.0471770204603672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005759239,-0.052936259657144547,0.052936259657144547
82235,2026-04-09,SZ300124,0.002262897789478302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03134656,-0.02908366173505783,0.02908366173505783
82236,2026-04-09,SZ300251,0.15659750998020172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0024673939,0.15413011610507965,0.15413011610507965
82237,2026-04-09,SZ300274,0.03710474073886871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05646658,-0.019361838698387146,0.019361838698387146
82238,2026-04-09,SZ300308,0.07929548621177673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06007123,0.01922425627708435,0.01922425627708435
82239,2026-04-09,SZ300316,-0.10642651468515396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019090295,-0.12551680952310562,0.12551680952310562
82240,2026-04-09,SZ300347,-0.041732076555490494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.036918044,-0.07865012064576149,0.07865012064576149
82241,2026-04-09,SZ300750,0.08098681271076202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.066688895,0.014297917485237122,0.014297917485237122
82242,2026-04-09,SZ300394,0.01213623583316803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.034590602,-0.022454366087913513,0.022454366087913513
82243,2026-04-09,SZ300413,-0.016361616551876068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01702249,-0.03338410705327988,0.03338410705327988
82244,2026-04-09,SZ300418,-0.13029050827026367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008126497,-0.12216401100158691,0.12216401100158691
82245,2026-04-09,SZ300433,0.0014706254005432129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015496612,-0.014025986194610596,0.014025986194610596
82246,2026-04-09,SZ300442,0.029439613223075867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0028461218,0.03228573501110077,0.03228573501110077
82247,2026-04-09,SZ300476,0.07845386862754822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.042259812,0.036194056272506714,0.036194056272506714
82248,2026-04-09,SZ300498,0.016559772193431854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005569458,0.022129230201244354,0.022129230201244354
82249,2026-04-09,SZ300502,0.19882994890213013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06632602,0.1325039267539978,0.1325039267539978
82250,2026-04-09,SZ300628,0.09444229304790497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008436918,0.08600537478923798,0.08600537478923798
82251,2026-04-09,SZ300408,0.13864918053150177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017747164,0.12090201675891876,0.12090201675891876
82252,2026-04-09,SZ300760,-0.0986200506295808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012007356,-0.11062740631958325,0.11062740631958325
82253,2026-04-09,SZ300759,0.030818074286421145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.018388629,0.012429445326765383,0.012429445326765383
82254,2026-04-09,SZ300750,-0.09787499386840585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.066688895,-0.16456388909393077,0.16456388909393077
82255,2026-04-09,SZ002938,-0.08513999022973011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012666225,-0.09780621566307972,0.09780621566307972
82256,2026-04-09,SZ002920,0.07134478346641203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008243203,0.06310158030326506,0.06310158030326506
82257,2026-04-09,SZ002916,-0.07679789165441685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.07831228,-0.15511016944830114,0.15511016944830114
82258,2026-04-09,SZ002736,0.05998049550863064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.036888003,0.02309249215932644,0.02309249215932644
82259,2026-04-09,SZ002714,0.10997100077738307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018029392,0.12800039254297757,0.12800039254297757
82260,2026-04-09,SZ002709,-0.1180832352915727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0644722,-0.18255543377790084,0.18255543377790084
82261,2026-04-09,SZ002648,-0.171015475492101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00034701824,-0.17066845725021867,0.17066845725021867
82262,2026-04-09,SZ002625,0.052008311081544675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.021227002,0.030781308937684812,0.030781308937684812
82263,2026-04-09,SZ003816,-0.08281166583152043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013207555,-0.06960411101432072,0.06960411101432072
