,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
53668,2026-03-27,SH601236,-0.0162967499345541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011739612,-0.004557138308882713,0.004557138308882713
53669,2026-03-27,SH601238,-0.04308312386274338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015278816,-0.027804307639598846,0.027804307639598846
53670,2026-03-27,SH601288,-0.027651948854327202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0020645857,-0.029716534540057182,0.029716534540057182
53671,2026-03-27,SH601298,-0.011299977079033852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010344803,-0.0009551737457513809,0.0009551737457513809
53672,2026-03-27,SH601318,-0.06490642577409744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010871947,-0.05403447896242142,0.05403447896242142
53673,2026-03-27,SH601319,-0.043083950877189636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015748024,-0.02733592689037323,0.02733592689037323
53674,2026-03-27,SH601328,0.006240245886147022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013368964,-0.007128718309104443,0.007128718309104443
53675,2026-03-27,SH601336,0.05573763698339462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021984518,0.07772215455770493,0.07772215455770493
53676,2026-03-27,SH601360,0.06098901852965355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00087606907,0.06011294946074486,0.06011294946074486
53677,2026-03-27,SH601377,-0.00946393609046936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021151543,0.011687606573104858,0.011687606573104858
53678,2026-03-27,SH601390,-0.013227822259068489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0116580725,-0.02488589473068714,0.02488589473068714
53679,2026-03-27,SH601456,-0.027637813240289688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0042282343,-0.03186604753136635,0.03186604753136635
53680,2026-03-27,SH600489,0.5333417057991028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.04738927,0.4859524369239807,0.4859524369239807
53681,2026-03-27,SH600482,0.08930589258670807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005093932,0.08421196043491364,0.08421196043491364
53682,2026-03-27,SH600460,-0.0037043136544525623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00725466,0.003550346475094557,0.003550346475094557
53683,2026-03-27,SZ300418,-0.014108542121051424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0251894,0.011080857598186857,0.011080857598186857
53684,2026-03-27,SZ300433,-0.005787090096456966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013952613,0.008165522780435124,0.008165522780435124
53685,2026-03-27,SZ300442,-0.026488491810127975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0077528954,-0.018735596454903365,0.018735596454903365
53686,2026-03-27,SZ300476,-0.010909858610186103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01838845,0.007478591535535333,0.007478591535535333
53687,2026-03-27,SZ300498,-0.006721070616804575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004644811,-0.00207625946339271,0.00207625946339271
53688,2026-03-27,SZ300502,-0.028260340413786462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.024518967,-0.052779307088591146,0.052779307088591146
53689,2026-03-27,SZ300628,-0.01521882193307661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0152897835,-0.030508605410859813,0.030508605410859813
53690,2026-03-27,SZ300661,-0.01452283096913166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0023872256,-0.012135605341232491,0.012135605341232491
53691,2026-03-27,SZ300750,0.027425089057836298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0076488256,0.035073914703283075,0.035073914703283075
53692,2026-03-27,SZ300759,-0.014988743429094484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012493849,-0.027482592229753664,0.027482592229753664
53693,2026-03-27,SZ300760,-0.016688701969369297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006883025,-0.023571727138741855,0.023571727138741855
53694,2026-03-27,SZ300782,-0.01597206660486545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026842594,0.010870527541863066,0.010870527541863066
53695,2026-03-27,SZ300803,-0.005900262764984804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005097151,-0.01099741356759711,0.01099741356759711
53696,2026-03-27,SZ300832,-0.012677921787926824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01198864,-0.02466656161946979,0.02466656161946979
53697,2026-03-27,SZ300866,0.006498229456806495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01823163,0.02472985978212388,0.02472985978212388
53698,2026-03-27,SZ300896,-0.027631818399464225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0111733675,-0.01645845089915905,0.01645845089915905
53699,2026-03-27,SZ300979,-0.012823515693049193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0008030534,-0.012020462313990355,0.012020462313990355
53700,2026-03-27,SZ300999,-0.014376076894651812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013080835,-0.02745691223705904,0.02745691223705904
53701,2026-03-27,SZ301236,-0.002451624181908787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014203906,0.01175228187735635,0.01175228187735635
53702,2026-03-27,SZ300413,0.005131681471254023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0032894611,0.0018422203353897649,0.0018422203353897649
53703,2026-03-27,SH600000,0.0014918344095349312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0010223985,0.0025142328813672066,0.0025142328813672066
53704,2026-03-27,SZ300408,-0.008448240890721772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0134884715,0.0050402306173043514,0.0050402306173043514
53705,2026-03-27,SZ300347,0.004615293165089202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0143966675,0.019011960645557952,0.019011960645557952
53706,2026-03-27,SZ002625,-0.005803775232542059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0012903214,-0.007094096582639715,0.007094096582639715
53707,2026-03-27,SZ002648,-0.015406982874095228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028075814,-0.043482797121226574,0.043482797121226574
53708,2026-03-27,SZ002709,-0.009915476950730653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.044679046,-0.05459452262791571,0.05459452262791571
53709,2026-03-27,SZ002714,-0.01788165136813068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.04358816,0.02570651010037518,0.02570651010037518
53710,2026-03-27,SZ002736,-0.016183239048136733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0026899576,-0.013493281429423354,0.013493281429423354
53711,2026-03-27,SZ002916,-0.03634511328224609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03258598,-0.0037591347742504874,0.0037591347742504874
53712,2026-03-27,SZ002920,-0.01211656875493872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009838939,-0.00227763004186499,0.00227763004186499
53713,2026-03-27,SZ002938,-0.01040947116345601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009355545,-0.01976501620740132,0.01976501620740132
53714,2026-03-27,SZ003816,-0.008828866820403803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0110497475,0.0022208806466372123,0.0022208806466372123
53715,2026-03-27,SZ300014,-0.008452971782075804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.045714796,0.03726182380737122,0.03726182380737122
53716,2026-03-27,SZ300015,-0.03206402550471728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008334279,-0.04039830456508105,0.04039830456508105
53717,2026-03-27,SZ300033,-0.01788165136813068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0019295216,-0.019811172928799626,0.019811172928799626
53718,2026-03-27,SZ300059,-0.011574179232368238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0072845817,-0.004289597571143873,0.004289597571143873
53719,2026-03-27,SZ300122,-0.014607733487313616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0046664476,-0.01927418112677895,0.01927418112677895
53720,2026-03-27,SZ300124,-0.01472269877753326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0169245,0.002201801687859807,0.002201801687859807
53721,2026-03-27,SZ300251,0.02427158233744293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0020079613,0.022263621064249572,0.022263621064249572
53722,2026-03-27,SZ300274,-0.011432246517322539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.038264036,0.026831789661266328,0.026831789661266328
53723,2026-03-27,SZ300308,-0.011642024281845513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014916062,0.003274038073195991,0.003274038073195991
53724,2026-03-27,SZ300316,0.01036601013620731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.032890797,0.043256806797584264,0.043256806797584264
53725,2026-03-27,SZ300394,-0.032818797212338775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0024878979,-0.03033089933941397,0.03033089933941397
53726,2026-03-27,SH600009,-0.027580082416534424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0010346174,-0.028614699840545654,0.028614699840545654
53727,2026-03-27,SH600010,0.12146434932947159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.003734827,0.11772952228784561,0.11772952228784561
53728,2026-03-27,SH600011,0.014004798606038094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04391724,0.057922037318348885,0.057922037318348885
53729,2026-03-27,SH600160,-0.003641473362222314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010553896,0.006912423064932227,0.006912423064932227
53730,2026-03-27,SH600161,-0.020973291248083115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005947113,-0.02692040428519249,0.02692040428519249
53731,2026-03-27,SH600176,-0.017004316672682762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005598128,-0.0114061888307333,0.0114061888307333
53732,2026-03-27,SH600183,0.2985880374908447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0063997507,0.29218828678131104,0.29218828678131104
53733,2026-03-27,SH600188,0.07949376106262207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01180166,0.09129542112350464,0.09129542112350464
53734,2026-03-27,SH600196,-0.04655982553958893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020274282,-0.06683410704135895,0.06683410704135895
53735,2026-03-27,SH600219,0.5142428874969482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.09996045,0.4142824411392212,0.4142824411392212
53736,2026-03-27,SH600233,0.007609908934682608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012009382,0.019619291182607412,0.019619291182607412
53737,2026-03-27,SH600276,-0.1580578237771988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010510445,-0.16856826841831207,0.16856826841831207
53738,2026-03-27,SH600309,0.0023913192562758923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007876158,-0.005484838504344225,0.005484838504344225
53739,2026-03-27,SH600346,0.09977260231971741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028559804,0.07121279835700989,0.07121279835700989
53740,2026-03-27,SH600362,0.3124445378780365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0024947524,0.3149392902851105,0.3149392902851105
53741,2026-03-27,SH600372,0.007315163034945726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0061666965,0.0011484664864838123,0.0011484664864838123
53742,2026-03-27,SH600377,-0.051590580493211746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010911524,-0.04067905619740486,0.04067905619740486
53743,2026-03-27,SH600406,0.1256621927022934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018428981,0.1440911740064621,0.1440911740064621
53744,2026-03-27,SH600415,0.01690157875418663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0037879944,0.020689573138952255,0.020689573138952255
53745,2026-03-27,SH600426,-0.00666826730594039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023688793,-0.030357060488313437,0.030357060488313437
53746,2026-03-27,SH600436,-0.04542400687932968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002811551,-0.042612455785274506,0.042612455785274506
53747,2026-03-27,SH600438,-0.07098040729761124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013514757,-0.057465650141239166,0.057465650141239166
53748,2026-03-27,SH600150,-0.058078788220882416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009371042,-0.0487077459692955,0.0487077459692955
53749,2026-03-27,SH600115,0.2832065224647522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.2832065224647522,0.2832065224647522
53750,2026-03-27,SH600111,0.04589897766709328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0033848882,0.049283865839242935,0.049283865839242935
53751,2026-03-27,SH600104,0.005112282931804657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0013804436,0.006492726504802704,0.006492726504802704
53752,2026-03-27,SH600015,0.025087211281061172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008367181,0.016720030456781387,0.016720030456781387
53753,2026-03-27,SH600016,-0.03161121904850006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005193472,-0.0368046909570694,0.0368046909570694
53754,2026-03-27,SH600018,-0.013796193525195122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0070176125,-0.020813805982470512,0.020813805982470512
53755,2026-03-27,SH600019,-0.022866694256663322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009536743,-0.03240343742072582,0.03240343742072582
53756,2026-03-27,SH600023,-0.011481858789920807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.036777556,0.025295697152614594,0.025295697152614594
53757,2026-03-27,SH600025,0.021146154031157494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0055955052,0.02674165926873684,0.02674165926873684
53758,2026-03-27,SH600026,0.6575680375099182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.045930922,0.7034989595413208,0.7034989595413208
53759,2026-03-27,SH600027,-0.06488461047410965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05047041,-0.014414198696613312,0.014414198696613312
53760,2026-03-27,SH600028,0.08319823443889618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011922479,0.0712757557630539,0.0712757557630539
53761,2026-03-27,SZ002600,-0.014342487877924425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017422795,0.003080307417790907,0.003080307417790907
53762,2026-03-27,SH600029,0.055835384875535965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0050969124,0.06093229725956917,0.06093229725956917
53763,2026-03-27,SH600031,-0.0012912749079987407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015130162,0.013838887331075966,0.013838887331075966
53764,2026-03-27,SH600036,-0.0038946790155023336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0010168552,-0.004911534255370498,0.004911534255370498
53765,2026-03-27,SH600039,-0.012162821367383003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016109943,-0.02827276475727558,0.02827276475727558
53766,2026-03-27,SH600048,-0.010336915031075478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008484364,-0.0018525514751672745,0.0018525514751672745
53767,2026-03-27,SH600050,-0.042328909039497375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007246375,-0.035082533955574036,0.035082533955574036
53768,2026-03-27,SH600061,-0.0255220178514719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.0255220178514719,0.0255220178514719
53769,2026-03-27,SH600066,-0.009557165205478668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013681412,-0.02323857694864273,0.02323857694864273
53770,2026-03-27,SH600085,-0.009131230413913727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0031767488,-0.005954481661319733,0.005954481661319733
53771,2026-03-27,SH600089,0.0645953044295311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016987324,0.08158262819051743,0.08158262819051743
53772,2026-03-27,SH600030,-0.05477092042565346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006583512,-0.04818740859627724,0.04818740859627724
53773,2026-03-27,SH600886,0.01284140604756552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017080128,0.029921534240467132,0.029921534240467132
53774,2026-03-27,SH600875,0.0375828896111737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009626389,0.04720927816097839,0.04720927816097839
53775,2026-03-27,SH600845,-0.017395192358261397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0773586,-0.09475379583573942,0.09475379583573942
53776,2026-03-27,SZ000876,-0.015250911936163902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0036007166,-0.01885162852704525,0.01885162852704525
53777,2026-03-27,SZ000895,0.01170072890818119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01718378,-0.005483051761984825,0.005483051761984825
53778,2026-03-27,SZ000938,-0.03223036602139473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012757659,-0.01947270706295967,0.01947270706295967
53779,2026-03-27,SZ000963,-0.14288878440856934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0025289059,-0.1454176902770996,0.1454176902770996
53780,2026-03-27,SZ000975,-0.39993682503700256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05733967,-0.45727649331092834,0.45727649331092834
53781,2026-03-27,SZ000977,0.009096060879528522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012032211,0.021128271706402302,0.021128271706402302
53782,2026-03-27,SZ000983,0.11348690837621689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008542955,0.1220298632979393,0.1220298632979393
53783,2026-03-27,SZ000999,-0.032514676451683044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012111306,-0.04462598264217377,0.04462598264217377
53784,2026-03-27,SZ001391,-0.027045851573348045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0074487925,-0.01959705911576748,0.01959705911576748
53785,2026-03-27,SZ001965,-0.0009709939477033913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008239746,0.007268752146046609,0.007268752146046609
53786,2026-03-27,SZ001979,0.005318658426403999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0050377846,0.010356443002820015,0.010356443002820015
53787,2026-03-27,SZ000858,-0.013502571731805801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007892251,-0.021394822746515274,0.021394822746515274
53788,2026-03-27,SZ002001,0.06961892545223236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.044993997,0.024624928832054138,0.024624928832054138
53789,2026-03-27,SZ002028,0.06812451779842377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010565996,0.07869051396846771,0.07869051396846771
53790,2026-03-27,SZ002049,-0.008794831112027168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0038198233,-0.004975007846951485,0.004975007846951485
