,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4733,2026-05-21,SH601360,0.1063513308763504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4734,2026-05-21,SH601336,-0.01636713370680809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4735,2026-05-21,SH601328,-0.015399339608848095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4736,2026-05-21,SH601319,0.01760013960301876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4737,2026-05-21,SH601318,-0.02562086656689644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4738,2026-05-21,SH601298,0.07526741921901703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4739,2026-05-21,SH601398,0.03993330895900726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4740,2026-05-21,SH601288,-0.039068616926670074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4741,2026-05-21,SH601688,-0.03780040517449379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4742,2026-05-21,SH601698,0.08297434449195862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4743,2026-05-21,SH601899,0.08278259634971619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4744,2026-05-21,SH601898,0.008752267807722092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4745,2026-05-21,SH601888,0.03205591440200806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4746,2026-05-21,SH601881,-0.007788117974996567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4747,2026-05-21,SH601878,-0.037668075412511826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4748,2026-05-21,SH601877,0.05461210012435913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4749,2026-05-21,SH601872,0.045179273933172226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4750,2026-05-21,SH601868,0.1306295543909073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4751,2026-05-21,SH601689,-0.07938073575496674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4752,2026-05-21,SH601857,-0.017145590856671333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4753,2026-05-21,SH601825,0.024007029831409454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4754,2026-05-21,SH601818,0.09697360545396805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4755,2026-05-21,SH601816,-0.01675773784518242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4756,2026-05-21,SH601808,0.0542244054377079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4757,2026-05-21,SH601800,0.00884169340133667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4758,2026-05-21,SH601788,-0.04886650666594505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4759,2026-05-21,SH601766,-0.03367196023464203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4760,2026-05-21,SH601728,-0.01928393915295601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4761,2026-05-21,SH601838,-0.0017333998112007976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4762,2026-05-21,SH601238,-0.024531656876206398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4763,2026-05-21,SH601236,-0.03502596914768219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4764,2026-05-21,SH601229,-0.06587689369916916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4765,2026-05-21,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4766,2026-05-21,SH600941,-0.012027796357870102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4767,2026-05-21,SH600938,0.06282107532024384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4768,2026-05-21,SH600930,0.0048797884956002235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4769,2026-05-21,SH600926,0.0032860070932656527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4770,2026-05-21,SH600919,0.05765753984451294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4771,2026-05-21,SH600918,-0.0446188785135746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4772,2026-05-21,SH600905,0.011911352165043354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4773,2026-05-21,SH600989,0.025680437684059143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4774,2026-05-21,SH600900,0.03296627476811409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4775,2026-05-21,SH600887,0.07680808752775192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4776,2026-05-21,SH600886,0.003923843614757061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4777,2026-05-21,SH600875,0.10060473531484604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4778,2026-05-21,SH600845,0.014112344942986965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4779,2026-05-21,SH600809,-0.06209341064095497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4780,2026-05-21,SH600803,-0.005812407936900854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4781,2026-05-21,SH600795,0.03754730895161629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4782,2026-05-21,SH600760,-0.11979831755161285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4783,2026-05-21,SH600893,0.10753074288368225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4784,2026-05-21,SH600999,0.019549690186977386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4785,2026-05-21,SH601006,0.09656501561403275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4786,2026-05-21,SH601009,0.007576099596917629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4787,2026-05-21,SH601225,0.060949571430683136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4788,2026-05-21,SH601211,-0.06755566596984863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4789,2026-05-21,SH601186,0.06967855989933014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4790,2026-05-21,SH601169,0.06229667738080025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4791,2026-05-21,SH601166,-0.0544784851372242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4792,2026-05-21,SH601138,0.134271040558815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4793,2026-05-21,SH601136,-0.030158594250679016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4794,2026-05-21,SH601127,-0.0345887616276741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4795,2026-05-21,SH601117,0.04516870155930519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4796,2026-05-21,SH601111,-0.027958987280726433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4797,2026-05-21,SH601100,0.02848210744559765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4798,2026-05-21,SH601088,0.051316626369953156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4799,2026-05-21,SH601077,-0.036683086305856705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4800,2026-05-21,SH601066,-0.05836963653564453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4801,2026-05-21,SH601059,0.10650026053190231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4802,2026-05-21,SH601058,-0.03778742998838425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4803,2026-05-21,SH601021,-0.05517251044511795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4804,2026-05-21,SH601018,0.0762617215514183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4805,2026-05-21,SH601012,0.09417493641376495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4806,2026-05-21,SH600690,0.010862911120057106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,936d76456b8a48f190d8527f0b27f6a7,0.039,,,
4807,2026-05-21,SZ300274,0.020072746717582527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4808,2026-05-21,SZ300251,-0.010954726083990554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4809,2026-05-21,SZ300124,0.007843158060642359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4810,2026-05-21,SH603195,-0.028962896091119433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4811,2026-05-21,SH603019,0.0007379438385483369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4812,2026-05-21,SH601998,-0.017756992052897075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4813,2026-05-21,SH601995,0.038252680362969076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4814,2026-05-21,SH601988,-0.007045377650920631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4815,2026-05-21,SH601985,0.018007104596226457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4816,2026-05-21,SH601939,0.02252010832121059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4817,2026-05-21,SH601919,0.0015819882852599592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4818,2026-05-21,SH603259,-0.019107101640428014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4819,2026-05-21,SH601916,0.04217142621930092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4820,2026-05-21,SH601899,-0.008449263670218692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4821,2026-05-21,SH601898,0.017622894136415112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4822,2026-05-21,SH601888,0.0026047866819858085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4823,2026-05-21,SH601881,-0.02005075937526932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4824,2026-05-21,SH601878,0.00852881698696746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4825,2026-05-21,SH601877,-0.031476655821469315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4826,2026-05-21,SH601872,-0.004805125954123263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4827,2026-05-21,SH601868,0.03603872750682864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4828,2026-05-21,SH601901,0.029032819191225363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4829,2026-05-21,SH601857,0.004250405891860836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4830,2026-05-21,SH603260,-0.031231266476461655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4831,2026-05-21,SH603296,0.025940044073611113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4832,2026-05-21,SH688126,0.022551783412924107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4833,2026-05-21,SH688111,-0.017402978777997624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4834,2026-05-21,SH688082,0.007306665218478842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4835,2026-05-21,SH688047,0.03150803091273926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4836,2026-05-21,SH688041,0.04118228485549568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4837,2026-05-21,SH688036,0.030461769893836334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4838,2026-05-21,SH688012,0.014683233260096717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4839,2026-05-21,SH688009,0.02320698269079889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4840,2026-05-21,SH603288,0.0030735503849275547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4841,2026-05-21,SH688008,0.026262107630363324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4842,2026-05-21,SH605117,-0.06110710250099562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4843,2026-05-21,SH603993,0.009326528575405318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4844,2026-05-21,SH603986,-2.5866508088035877e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4845,2026-05-21,SH603893,-0.004729515713107194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4846,2026-05-21,SH603799,-0.00696416797409291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4847,2026-05-21,SH603501,-0.003933547654391154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4848,2026-05-21,SH603392,-0.006241931484835407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4849,2026-05-21,SH603369,-0.003783697922175598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4850,2026-05-21,SH605499,0.018154605585702234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4851,2026-05-21,SH601838,0.009480926112477214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4852,2026-05-21,SH601825,0.024180195683908362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4853,2026-05-21,SH601818,0.004065128648942382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4854,2026-05-21,SH601336,-0.0254789710049433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4855,2026-05-21,SH601328,0.010647608544979464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4856,2026-05-21,SH601319,-0.02210106792648092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4857,2026-05-21,SH601318,-0.027178212519920274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4858,2026-05-21,SH601298,0.040289163570503474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4859,2026-05-21,SH601288,-0.003202691831748422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4860,2026-05-21,SH601238,-0.01051461299828987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4861,2026-05-21,SH601236,-0.023798775087940552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4862,2026-05-21,SH601360,-0.00961197393126996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4863,2026-05-21,SH601229,-0.006607515161514815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4864,2026-05-21,SH601211,-0.0066575745513843074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4865,2026-05-21,SH601186,0.011290993242648492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4866,2026-05-21,SH601169,0.003844946860897195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4867,2026-05-21,SH601166,0.001224404931899305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4868,2026-05-21,SH601138,0.006496365603789475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4869,2026-05-21,SH601136,-0.026866580641147803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4870,2026-05-21,SH601127,-0.021421650614877764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4871,2026-05-21,SH601117,-0.022498537339452482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4872,2026-05-21,SH601225,0.0260533021344095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4873,2026-05-21,SH601377,-0.00825761078185106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4874,2026-05-21,SH601390,0.017354164783303726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4875,2026-05-21,SH601398,0.04243917619622204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4876,2026-05-21,SH601816,-0.0012197321232192341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4877,2026-05-21,SH601808,0.00240073200885818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4878,2026-05-21,SH601800,0.004201118099961886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4879,2026-05-21,SH601788,-0.026353183275465375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4880,2026-05-21,SH601766,-0.008447301754553181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4881,2026-05-21,SH601728,-0.008750761277861164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4882,2026-05-21,SH601698,0.01952334018697726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4883,2026-05-21,SH601689,-0.05403359630615735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4884,2026-05-21,SH601688,-0.016780093189006456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4885,2026-05-21,SH601669,-0.015245653454233564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4886,2026-05-21,SH601668,-0.012762975575230706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4887,2026-05-21,SH601658,-0.0013361383230537786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
4888,2026-05-21,SH601633,-0.011566632372778706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260521_11,fa0c2d3fed124193ac9c791c1d6bbf34,0.049,,,
