,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
7325,2026-07-07,SH600362,-0.018315501511096954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.021771193,0.0034556910395622253,0.0034556910395622253
7326,2026-07-07,SH600377,-0.004952873568981886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.020335197,-0.025288071017712355,0.025288071017712355
7327,2026-07-07,SH600406,0.012620657682418823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.012284458,0.024905115365982056,0.024905115365982056
7328,2026-07-07,SH600415,0.05217965692281723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.023429334,0.075608991086483,0.075608991086483
7329,2026-07-07,SH600426,-0.019678592681884766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.014627874,-0.005050718784332275,0.005050718784332275
7330,2026-07-07,SH600436,-0.03261725604534149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0066714287,-0.039288684725761414,0.039288684725761414
7331,2026-07-07,SH600438,0.10560523718595505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.028856695,0.1344619318842888,0.1344619318842888
7332,2026-07-07,SH600460,0.1697809398174286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.022832215,0.1926131546497345,0.1926131546497345
7333,2026-07-07,SH600482,-0.0802157074213028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.045080006,-0.035135701298713684,0.035135701298713684
7334,2026-07-07,SH600489,0.05043736845254898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.006580949,0.0438564196228981,0.0438564196228981
7335,2026-07-07,SH600515,0.0004985855193808675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0033444762,0.003843061742372811,0.003843061742372811
7336,2026-07-07,SH600519,0.014895924367010593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.008832097,0.006063827313482761,0.006063827313482761
7337,2026-07-07,SH600372,-0.042827535420656204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.010863304,-0.03196423128247261,0.03196423128247261
7338,2026-07-07,SH600522,0.4232567250728607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.050989926,0.47424665093421936,0.47424665093421936
7339,2026-07-07,SH600115,-0.03061162307858467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.019267857,-0.011343766003847122,0.011343766003847122
7340,2026-07-07,SH600104,0.09038817137479782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.010792971,0.10118114203214645,0.10118114203214645
7341,2026-07-07,SH600000,-0.002508320612832904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.012336493,-0.014844813151285052,0.014844813151285052
7342,2026-07-07,SH600009,0.010555771179497242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0012411475,0.011796918697655201,0.011796918697655201
7343,2026-07-07,SH600010,-0.045232143253088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.017618835,-0.027613308280706406,0.027613308280706406
7344,2026-07-07,SH600011,0.061305105686187744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0060573816,0.06736248731613159,0.06736248731613159
7345,2026-07-07,SH600015,-0.01418329682201147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.005972266,-0.02015556301921606,0.02015556301921606
7346,2026-07-07,SH600016,0.004162938799709082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.006079316,-0.0019163773395121098,0.0019163773395121098
7347,2026-07-07,SH600018,-0.0014022127725183964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.011806369,-0.01320858160033822,0.01320858160033822
7348,2026-07-07,SH600019,0.01515573263168335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0,0.01515573263168335,0.01515573263168335
7349,2026-07-07,SH600023,-0.03148544952273369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.009416223,-0.04090167209506035,0.04090167209506035
7350,2026-07-07,SH600025,-0.005398524925112724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.025750995,-0.031149519607424736,0.031149519607424736
7351,2026-07-07,SH600026,-0.12219949066638947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.035403967,-0.08679552376270294,0.08679552376270294
7352,2026-07-07,SH600111,-0.021372750401496887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.030139923,0.008767172694206238,0.008767172694206238
7353,2026-07-07,SH600027,-0.002232181839644909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0019011497,-0.004133331589400768,0.004133331589400768
7354,2026-07-07,SH600029,-0.01693989522755146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.012614727,-0.004325168207287788,0.004325168207287788
7355,2026-07-07,SH600030,0.004009781405329704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.01578945,0.019799230620265007,0.019799230620265007
7356,2026-07-07,SH600031,0.0184737890958786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.030342221,0.0488160103559494,0.0488160103559494
7357,2026-07-07,SH600036,-0.009248499758541584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.010393143,-0.019641642458736897,0.019641642458736897
7358,2026-07-07,SH600039,-0.012329483404755592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.030689836,-0.04301931895315647,0.04301931895315647
7359,2026-07-07,SH600048,-0.02747587487101555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.010924101,-0.03839997574687004,0.03839997574687004
7360,2026-07-07,SH600050,0.019469888880848885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.009259224,0.010210664942860603,0.010210664942860603
7361,2026-07-07,SH600061,0.0195812676101923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0075803995,0.027161667123436928,0.027161667123436928
7362,2026-07-07,SH600066,-0.011623031459748745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.010317743,-0.0013052886351943016,0.0013052886351943016
7363,2026-07-07,SH600085,-0.005015035159885883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.013410091,-0.018425126560032368,0.018425126560032368
7364,2026-07-07,SH600089,0.08512904495000839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.026696265,0.11182530969381332,0.11182530969381332
7365,2026-07-07,SH600028,-0.009021174162626266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.006269574,-0.015290748327970505,0.015290748327970505
7366,2026-07-07,SZ000963,0.025847362354397774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.010259807,0.03610716946423054,0.03610716946423054
7367,2026-07-07,SH600547,-0.14074485003948212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0048580766,-0.1358867734670639,0.1358867734670639
7368,2026-07-07,SH600584,0.3793317675590515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.06812447,0.4474562406539917,0.4474562406539917
7369,2026-07-07,SH601012,-0.0015550173120573163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.038487077,0.03693205944728106,0.03693205944728106
7370,2026-07-07,SH601018,0.01873748190701008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0063694715,0.012368010357022285,0.012368010357022285
7371,2026-07-07,SH601021,0.007770221214741468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0074715614,0.015241782646626234,0.015241782646626234
7372,2026-07-07,SH601058,-0.033073313534259796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0071145296,-0.02595878392457962,0.02595878392457962
7373,2026-07-07,SH601059,0.0008189342333935201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0,0.0008189342333935201,0.0008189342333935201
7374,2026-07-07,SH601066,0.025306040421128273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.005840361,0.031146401539444923,0.031146401539444923
7375,2026-07-07,SH601077,0.015901435166597366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0031713247,0.0190727598965168,0.0190727598965168
7376,2026-07-07,SH601088,-0.02699354663491249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.012663841,-0.039657387882471085,0.039657387882471085
7377,2026-07-07,SH601100,0.02038455195724964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.06347358,0.08385813422501087,0.08385813422501087
7378,2026-07-07,SH601111,-0.00888983253389597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.011477709,0.002587876282632351,0.002587876282632351
7379,2026-07-07,SH601117,-0.010664892382919788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.012207508,0.0015426157042384148,0.0015426157042384148
7380,2026-07-07,SH601009,-0.03575971722602844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0019445419,-0.037704259157180786,0.037704259157180786
7381,2026-07-07,SH601127,0.02439926005899906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.008613825,0.03301308490335941,0.03301308490335941
7382,2026-07-07,SH601138,-0.0062177060171961784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.034891367,-0.04110907297581434,0.04110907297581434
7383,2026-07-07,SH601166,0.007172821555286646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.008219123,-0.001046301331371069,0.001046301331371069
7384,2026-07-07,SH601169,0.020506765693426132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0,0.020506765693426132,0.020506765693426132
7385,2026-07-07,SH601186,0.01917455904185772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.008918643,0.01025591604411602,0.01025591604411602
7386,2026-07-07,SH601211,-0.006046252325177193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.014230728,0.00818447582423687,0.00818447582423687
7387,2026-07-07,SH601225,-0.12854990363121033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.029822111,-0.15837201476097107,0.15837201476097107
7388,2026-07-07,SH601229,0.018886985257267952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.012173891,0.006713094189763069,0.006713094189763069
7389,2026-07-07,SH601236,0.0019578051287680864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0023697019,0.0043275069911032915,0.0043275069911032915
7390,2026-07-07,SH601238,-0.005056455265730619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0021551847,-0.002901270519942045,0.002901270519942045
7391,2026-07-07,SH601288,-0.03461676463484764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.018799663,-0.053416427224874496,0.053416427224874496
7392,2026-07-07,SH601298,-0.042825669050216675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.013071895,-0.05589756369590759,0.05589756369590759
7393,2026-07-07,SH601136,0.01442211028188467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0102669,0.024689010344445705,0.024689010344445705
7394,2026-07-07,SH600570,0.11637862026691437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.022698522,0.09368009865283966,0.09368009865283966
7395,2026-07-07,SH601006,0.01417613122612238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0150078535,-0.0008317222818732262,0.0008317222818732262
7396,2026-07-07,SH600989,0.014613783918321133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.005256772,0.019870555959641933,0.019870555959641933
7397,2026-07-07,SH600585,0.0002415093476884067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.001205802,-0.0009642926161177456,0.0009642926161177456
7398,2026-07-07,SH600588,0.010569958947598934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.039996028,-0.029426068998873234,0.029426068998873234
7399,2026-07-07,SH600600,-0.0002605617046356201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0026143193,0.002353757619857788,0.002353757619857788
7400,2026-07-07,SH600660,-0.014295998029410839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.023924828,0.009628829546272755,0.009628829546272755
7401,2026-07-07,SH600674,0.013942343182861805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0048696995,0.009072643704712391,0.009072643704712391
7402,2026-07-07,SH600690,-0.005169219337403774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0014808774,-0.003688341937959194,0.003688341937959194
7403,2026-07-07,SH600741,0.019092343747615814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0,0.019092343747615814,0.019092343747615814
7404,2026-07-07,SH600760,-0.03425564989447594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.014356196,-0.019899453967809677,0.019899453967809677
7405,2026-07-07,SH600795,-0.007649898529052734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.010728955,-0.018378853797912598,0.018378853797912598
7406,2026-07-07,SH600803,0.002607867121696472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.017033339,-0.014425471425056458,0.014425471425056458
7407,2026-07-07,SH600809,-0.028159279376268387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0038779378,-0.024281341582536697,0.024281341582536697
7408,2026-07-07,SH600999,0.019079184159636497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0154082775,0.03448746167123318,0.03448746167123318
7409,2026-07-07,SH600845,-0.0216584000736475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.05838442,-0.08004281856119633,0.08004281856119633
7410,2026-07-07,SH600886,0.001038316055200994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.00074636936,0.0002919466933235526,0.0002919466933235526
7411,2026-07-07,SH600887,0.0014004756230860949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0059831142,-0.004582638619467616,0.004582638619467616
7412,2026-07-07,SH600893,-0.07687966525554657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.046222866,-0.03065679967403412,0.03065679967403412
7413,2026-07-07,SH600900,0.024551309645175934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.015300155,0.009251154959201813,0.009251154959201813
7414,2026-07-07,SH600905,-0.001791480928659439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.00252527,0.0007337890565395355,0.0007337890565395355
7415,2026-07-07,SH600918,-0.0007431635749526322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.008976698,0.008233534346800297,0.008233534346800297
7416,2026-07-07,SH600919,0.017016403377056122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0036649704,0.013351432979106903,0.013351432979106903
7417,2026-07-07,SH600926,0.009524468332529068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0039072037,0.005617264658212662,0.005617264658212662
7418,2026-07-07,SH600938,0.10737549513578415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.012848496,0.0945269986987114,0.0945269986987114
7419,2026-07-07,SH600941,0.0036091937217861414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.017357826,-0.013748632511124015,0.013748632511124015
7420,2026-07-07,SH600958,0.01747681200504303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.017933369,0.03541018068790436,0.03541018068790436
7421,2026-07-07,SH600875,0.1215049996972084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.024291515,0.1457965150475502,0.1457965150475502
7422,2026-07-07,SZ000975,0.08197759091854095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.007161081,0.08913867175579071,0.08913867175579071
7423,2026-07-07,SZ000977,-0.035276420414447784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.10004842,-0.1353248432278633,0.1353248432278633
7424,2026-07-07,SZ000983,0.11890970915555954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.01303637,0.10587333887815475,0.10587333887815475
7425,2026-07-07,SH600760,-0.052387984622310674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.014356196,-0.038031788695644414,0.038031788695644414
7426,2026-07-07,SH600795,-0.021606272748996996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.010728955,-0.03233522801785686,0.03233522801785686
7427,2026-07-07,SH600803,0.07859852060065374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.017033339,0.06156518205390081,0.06156518205390081
7428,2026-07-07,SH600809,0.016262342497020025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0038779378,0.020140280290751714,0.020140280290751714
7429,2026-07-07,SH600845,-0.016386127524253672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.05838442,-0.0747705460118025,0.0747705460118025
7430,2026-07-07,SH600875,0.1510257658784893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.024291515,0.17531728122883108,0.17531728122883108
