,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6745,2026-06-16,SH601877,0.05962280236261008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,f379c7b1a727468c8b16aaf9ce9b22ca,0.013,,,
6746,2026-06-16,SH601872,-0.028848119860968028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,f379c7b1a727468c8b16aaf9ce9b22ca,0.013,,,
6747,2026-06-16,SZ000983,0.04656425083363674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,f379c7b1a727468c8b16aaf9ce9b22ca,0.013,,,
6748,2026-06-16,SH601901,0.013421785338051447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6749,2026-06-16,SH601916,0.05348585505120856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6750,2026-06-16,SH601919,0.007106544356033508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,33b26d9c30c343bf88c2b7fe28658b92,0.027,,,
6751,2026-06-16,SH603019,-0.0018291559340591602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6752,2026-06-16,SH601998,-0.001441835640354834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6753,2026-06-16,SH601995,0.009452386470927145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6754,2026-06-16,SH601988,0.0110011024657321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6755,2026-06-16,SH601985,0.013850792565035063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6756,2026-06-16,SH601939,0.0110011024657321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6757,2026-06-16,SH601919,-0.002841482802473723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6758,2026-06-16,SH601916,0.01671189827984666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6759,2026-06-16,SH601901,8.182299238714474e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6760,2026-06-16,SH601899,0.001459527067385404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6761,2026-06-16,SH601898,-0.0030367330695377738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6762,2026-06-16,SH603195,0.0005140349312582157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6763,2026-06-16,SH601888,-0.004918458555763914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6764,2026-06-16,SH601878,0.007344882771452749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6765,2026-06-16,SH601877,0.013160393385431247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6766,2026-06-16,SH601872,-0.006973883191664754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6767,2026-06-16,SH601868,-0.009295716240775402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6768,2026-06-16,SH601857,-0.0018394599491587697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6769,2026-06-16,SH601838,0.011646204307151504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6770,2026-06-16,SH601825,0.001466716670388697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6771,2026-06-16,SH601818,0.01671189827984666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6772,2026-06-16,SH601816,-0.0032528655738633576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6773,2026-06-16,SH601808,-0.0068264570330078995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6774,2026-06-16,SH601800,-0.0028578526110005784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6775,2026-06-16,SH601881,-0.000993629829917302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6776,2026-06-16,SH601788,-0.0016896370396329557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6777,2026-06-16,SH603259,0.0007763755665528365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6778,2026-06-16,SH603288,-0.0014831924308701659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6779,2026-06-16,SH688271,0.0007404279976286211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6780,2026-06-16,SH688256,-0.005485601540788239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6781,2026-06-16,SH688223,-0.005750813289856109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6782,2026-06-16,SH688187,-0.003941783354583705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6783,2026-06-16,SH688169,-0.002246981680796515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6784,2026-06-16,SH688126,-0.0167881917717665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6785,2026-06-16,SH688111,-0.002950675154355608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6786,2026-06-16,SH688082,-0.03462514845326364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6787,2026-06-16,SH688047,-0.004587878349571762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6788,2026-06-16,SH688041,0.005360208119470229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6789,2026-06-16,SH688036,-0.007773781430137358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6790,2026-06-16,SH603260,-0.011457247488594658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6791,2026-06-16,SH688012,-0.010713321718707014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6792,2026-06-16,SH688008,-0.02733006442398113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6793,2026-06-16,SH605499,-0.0068264570330078995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6794,2026-06-16,SH605117,-0.011435304302207044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6795,2026-06-16,SH603993,0.00774754683850271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6796,2026-06-16,SH603986,-0.02733006442398113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6797,2026-06-16,SH603893,0.006255413485177818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6798,2026-06-16,SH603799,-0.012149867385000884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6799,2026-06-16,SH603501,-0.009206305707896042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6800,2026-06-16,SH603392,-0.016695672099000435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6801,2026-06-16,SH603369,-0.008773214278516009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6802,2026-06-16,SH603296,-0.010068502106164195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6803,2026-06-16,SH688009,0.01300660662280363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6804,2026-06-16,SH688303,-0.02966762510157913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6805,2026-06-16,SH601766,0.0056863664767082284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6806,2026-06-16,SH601698,0.012228094804038322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6807,2026-06-16,SH601169,0.01517657286717253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6808,2026-06-16,SH601166,0.011882035066358496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6809,2026-06-16,SH601138,-0.005485601540788239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6810,2026-06-16,SH601136,-0.0055212492817708686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6811,2026-06-16,SH601127,0.0027884276306931613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6812,2026-06-16,SH601117,0.0005003802030602942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6813,2026-06-16,SH601111,-0.004531734286676763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6814,2026-06-16,SH601100,0.001246664168143913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6815,2026-06-16,SH601088,-0.0034960260864122035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6816,2026-06-16,SH601077,-0.006858585971225747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6817,2026-06-16,SH601066,-0.01540586056840408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6818,2026-06-16,SH601186,0.004575527977298795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6819,2026-06-16,SH601059,-0.02147250981603248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6820,2026-06-16,SH601021,0.006445212373004961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6821,2026-06-16,SH601018,0.00014350359357089872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6822,2026-06-16,SH601012,0.008422948353789284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6823,2026-06-16,SH601009,0.004735102620142981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6824,2026-06-16,SH601006,-0.0023596745231435306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6825,2026-06-16,SH600999,-0.014208319724745072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6826,2026-06-16,SH600989,0.0016518550156227204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6827,2026-06-16,SH600958,0.003233964061764609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6828,2026-06-16,SH600941,0.0016443197613934407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6829,2026-06-16,SH600938,-0.001307693304278047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6830,2026-06-16,SH600930,-0.009838616444250287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6831,2026-06-16,SH601058,-0.0062106713345526764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6832,2026-06-16,SH601728,0.004367261162133308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6833,2026-06-16,SH601211,0.0007643391171202139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6834,2026-06-16,SH601229,0.01242904562005821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6835,2026-06-16,SH601689,-0.0037200316630321387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6836,2026-06-16,SH601688,0.010235029475288968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6837,2026-06-16,SH601669,-0.0071339526142192525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6838,2026-06-16,SH601668,0.0034052661601152046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6839,2026-06-16,SH601658,0.01671189827984666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6840,2026-06-16,SH601633,0.011900255415869726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6841,2026-06-16,SH601628,-0.015296338785406318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6842,2026-06-16,SH601618,-0.008625029224102267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6843,2026-06-16,SH601607,0.0046505010179298195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6844,2026-06-16,SH601601,0.0025983043632181744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6845,2026-06-16,SH601600,-0.010886950622613231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6846,2026-06-16,SH601225,-0.004596156037285927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6847,2026-06-16,SH601456,0.0013429376885394756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6848,2026-06-16,SH601390,0.001636220761352996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6849,2026-06-16,SH601377,0.010025466859144884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6850,2026-06-16,SH601360,-0.0013225914129549152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6851,2026-06-16,SH601336,-0.006682101648451765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6852,2026-06-16,SH601328,0.016138817891628916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6853,2026-06-16,SH601319,0.0005866423275585096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6854,2026-06-16,SH601318,-0.004312898235771116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6855,2026-06-16,SH601298,-0.005334595527329086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6856,2026-06-16,SH601288,0.007835660520353312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6857,2026-06-16,SH601238,-0.011326990283895062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6858,2026-06-16,SH601236,-0.011297420325517199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6859,2026-06-16,SH601398,0.0110011024657321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6860,2026-06-16,SH688396,-0.01518019670210743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6861,2026-06-16,SH688472,-0.014413391805287662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6862,2026-06-16,SH688506,-0.023919780665630358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6863,2026-06-16,SZ300122,0.00027051883021032234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6864,2026-06-16,SZ300059,-0.00837541007379179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6865,2026-06-16,SZ300033,-0.012791986661885768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6866,2026-06-16,SZ300015,-0.0008553933866615989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6867,2026-06-16,SZ300014,-0.006676374002572926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6868,2026-06-16,SZ003816,0.007639370967704189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6869,2026-06-16,SZ002938,-0.006254102916765475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6870,2026-06-16,SZ002920,-0.001980655361399188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6871,2026-06-16,SZ002916,-0.010419237922120588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6872,2026-06-16,SZ002736,-0.001375979067774015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6873,2026-06-16,SZ002714,-0.005384281431587527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6874,2026-06-16,SZ300124,0.0016414164351146268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6875,2026-06-16,SZ002709,-0.02670732524604045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6876,2026-06-16,SZ002625,-0.0029061443935638398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6877,2026-06-16,SZ002601,-0.0005926295895914845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6878,2026-06-16,SZ002600,-0.029477898777388035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6879,2026-06-16,SZ002594,-0.0068264570330078995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6880,2026-06-16,SZ002493,0.002732638180358022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6881,2026-06-16,SZ002475,-0.017546136270184316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6882,2026-06-16,SZ002466,-0.015577248699315985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6883,2026-06-16,SZ002463,-0.009437313517364716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6884,2026-06-16,SZ002460,-0.024391966421080026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6885,2026-06-16,SZ002459,-0.004587878349571762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6886,2026-06-16,SZ002422,0.004206278003726263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6887,2026-06-16,SZ002648,-0.0014490531123808519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6888,2026-06-16,SZ002415,-0.012493407878024568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6889,2026-06-16,SZ300251,-0.006229099698486481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6890,2026-06-16,SZ300308,0.00435504736762635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6891,2026-06-16,SZ301236,-0.020567976922022592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6892,2026-06-16,SZ300999,-0.0055724123944005735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6893,2026-06-16,SZ300979,-0.005623420660593307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6894,2026-06-16,SZ300896,-0.002839190985020515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6895,2026-06-16,SZ300866,-0.015262342551702451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6896,2026-06-16,SZ300832,-0.0061838311507551955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6897,2026-06-16,SZ300803,-0.015577248699315985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
6898,2026-06-16,SZ300782,-0.023919780665630358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_11,2cb804445bf8418d9ab667c98f2ce0a9,0.026,,,
