,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5635,2026-04-17,SH600346,0.0448056510952642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5636,2026-04-17,SH600309,0.03249411366259206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5637,2026-04-17,SH600276,0.0060095479954762375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5638,2026-04-17,SH600233,0.037845071470819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5639,2026-04-17,SH600219,0.01818311141839918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5640,2026-04-17,SH600196,0.00433362659614227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5641,2026-04-17,SH600188,-0.005035102533936252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5642,2026-04-17,SH600183,-0.009557817250230687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5643,2026-04-17,SH600176,-0.014652743897668413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5644,2026-04-17,SH600161,-0.025613963645977157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5645,2026-04-17,SH600160,0.019459807048896872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5646,2026-04-17,SH600150,0.02208703188008793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5647,2026-04-17,SH600115,-0.013992434025240967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5648,2026-04-17,SH600111,0.03427557543276597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5649,2026-04-17,SH600104,-0.013244538376395311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5650,2026-04-17,SH600089,0.06391115806483916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5651,2026-04-17,SH600085,-0.016128003241609384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5652,2026-04-17,SH600066,0.008581932033571243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5653,2026-04-17,SH600061,-0.02115238487855101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5654,2026-04-17,SH600050,-0.01699613501530086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5655,2026-04-17,SH600048,-0.02694601859045312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5656,2026-04-17,SH600039,-0.021442944726649503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5657,2026-04-17,SH600031,-0.012044144141405186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5658,2026-04-17,SH600372,0.010529593039194169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5659,2026-04-17,SZ300759,0.05060184276747531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5660,2026-04-17,SZ300661,0.10145013201142954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5661,2026-04-17,SZ002709,0.05184407887354862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5662,2026-04-17,SZ002648,-0.0025983469747900656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5663,2026-04-17,SZ002625,-0.04524943182188503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5664,2026-04-17,SZ002601,0.0529197679790749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5665,2026-04-17,SZ002600,-0.07688301559412787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5666,2026-04-17,SZ002594,-0.00506631101549219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5667,2026-04-17,SZ002493,-0.005034920790468777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5668,2026-04-17,SZ002475,0.08022464279337857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5669,2026-04-17,SZ002466,-0.020047199148997795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5670,2026-04-17,SZ002463,-0.12471583804483206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5671,2026-04-17,SZ002460,0.08102011575035721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5672,2026-04-17,SZ002459,-0.05548488071551707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5673,2026-04-17,SZ002422,-0.09900040277382963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5674,2026-04-17,SZ002415,-0.050275216168511945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5675,2026-04-17,SZ002384,-0.14990289375626822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5676,2026-04-17,SZ002371,-0.0744202718945702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5677,2026-04-17,SZ002352,0.027536094209775753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5678,2026-04-17,SZ002311,0.0530836391132714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5679,2026-04-17,SZ002304,0.027587072401006905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5680,2026-04-17,SZ002252,0.022793501174569786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5681,2026-04-17,SZ002241,-0.04205870926111567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5682,2026-04-17,SZ002236,-0.09418479725760562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5683,2026-04-17,SZ002230,-0.05758188091343229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5684,2026-04-17,SZ002714,0.022405394418474632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5685,2026-04-17,SZ300750,-0.026691569886620307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5686,2026-04-17,SZ002736,0.0260240790518811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5687,2026-04-17,SZ002920,-0.045015433703069804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5688,2026-04-17,SZ300628,-0.04979133845777725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5689,2026-04-17,SZ300502,0.05521451784741962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5690,2026-04-17,SZ300498,0.06590755794990005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5691,2026-04-17,SZ300476,-0.11578127581428765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5692,2026-04-17,SZ300442,-0.08236709872687255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5693,2026-04-17,SZ300433,0.0164343447794615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5694,2026-04-17,SZ300418,-0.15343080198128048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5695,2026-04-17,SZ300413,-0.03698759873204434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5696,2026-04-17,SZ300408,-0.13657133110640526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5697,2026-04-17,SZ300394,0.0706075369455727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5698,2026-04-17,SZ300347,-0.11759910589224268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5699,2026-04-17,SZ300316,-0.16851231306195236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5700,2026-04-17,SZ300308,-0.12965776336651766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5701,2026-04-17,SZ300274,0.17777129514611906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5702,2026-04-17,SZ300251,-0.08939312280541865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5703,2026-04-17,SZ300124,0.018567055967676993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5704,2026-04-17,SZ300122,0.06503284652841287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5705,2026-04-17,SZ300059,-0.060175801298614086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5706,2026-04-17,SZ300033,-0.1523663905902354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5707,2026-04-17,SZ300015,0.013189194348241697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5708,2026-04-17,SZ300014,0.023111356655944246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5709,2026-04-17,SZ003816,0.04004367615682492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5710,2026-04-17,SZ002938,-0.1514305851675633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5711,2026-04-17,SZ002916,-0.16581773269893618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5712,2026-04-17,SZ002179,-0.073423251889887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,1e4d696f10e54bbd89758129b1ce38c1,0.035,,,
5713,2026-04-17,SH600377,-0.025665464484724607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5714,2026-04-17,SH600415,-0.008512850324942424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5715,2026-04-17,SH601607,-0.007613104864209658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5716,2026-04-17,SH601601,-0.012164833583310539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5717,2026-04-17,SH601600,0.0061287438731553075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5718,2026-04-17,SH601456,-0.011359922490267635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5719,2026-04-17,SH601398,-0.003498455813774255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5720,2026-04-17,SH601390,-0.011660525334518945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5721,2026-04-17,SH601377,-0.01712777497495691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5722,2026-04-17,SH601360,-0.007567165347466479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5723,2026-04-17,SH601336,-0.00797986144855586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5724,2026-04-17,SH601328,-0.004056641910245146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5725,2026-04-17,SH601319,0.033903629019150755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5726,2026-04-17,SH601318,-0.012164833583310539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5727,2026-04-17,SH601298,-0.010893946092079373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5728,2026-04-17,SH601288,-0.008557793788137097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5729,2026-04-17,SH601238,-0.01477358415828419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5730,2026-04-17,SH601236,-0.012890365093306958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5731,2026-04-17,SH601229,-0.006650263175452509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5732,2026-04-17,SH601225,0.04170343548954141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5733,2026-04-17,SH601211,-0.02694601859045312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5734,2026-04-17,SH601186,-0.016128003241609384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5735,2026-04-17,SH601169,-0.010658315587338261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5736,2026-04-17,SH601166,-0.0034807499978956906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5737,2026-04-17,SH601138,-0.013562867067331908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5738,2026-04-17,SH601618,-0.022506803961876203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5739,2026-04-17,SH601136,-0.01477358415828419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5740,2026-04-17,SH601628,0.015100706574279097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5741,2026-04-17,SH601658,0.00029229934736801184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5742,2026-04-17,SH601899,-0.015801288885898514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5743,2026-04-17,SH601898,0.03877731589506534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5744,2026-04-17,SH601888,0.01025720353642113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5745,2026-04-17,SH601881,-0.0254627258961877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5746,2026-04-17,SH601878,-0.01908392517592088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5747,2026-04-17,SH601877,0.050852841286670225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5748,2026-04-17,SH601872,0.05386711772547365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5749,2026-04-17,SH601868,0.01206884028718821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5750,2026-04-17,SH601857,0.016015159078112236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5751,2026-04-17,SH601838,0.0027680092732666715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5752,2026-04-17,SH601825,0.008225168712641645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5753,2026-04-17,SH601818,-0.02370019627311582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5754,2026-04-17,SH601816,-0.012674592182951772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5755,2026-04-17,SH601808,-0.004024611156898575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5756,2026-04-17,SH601800,-0.01212741195175044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5757,2026-04-17,SH601788,-0.01477358415828419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5758,2026-04-17,SH601766,-0.023933680114298823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5759,2026-04-17,SH601728,-0.009791066820437405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5760,2026-04-17,SH601698,-0.021224908909327257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5761,2026-04-17,SH601689,-0.028187327334164843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5762,2026-04-17,SH601688,-0.014189966453713425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5763,2026-04-17,SH601669,-0.02369633779788501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5764,2026-04-17,SH601668,-0.019290522239688607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5765,2026-04-17,SH601633,-0.007276674092920479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5766,2026-04-17,SH600406,-0.017963433687370193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5767,2026-04-17,SH601127,-0.010407270352396211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5768,2026-04-17,SH601111,-0.020398575708281446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5769,2026-04-17,SH600809,-0.012922524358369646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5770,2026-04-17,SH600803,0.03784150960595337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5771,2026-04-17,SH600795,-0.021900280527396662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5772,2026-04-17,SH600760,-0.028187327334164843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5773,2026-04-17,SH600741,-0.012636076561205259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5774,2026-04-17,SH600690,-0.0010041583447061642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5775,2026-04-17,SH600674,-0.01477358415828419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5776,2026-04-17,SH600660,-0.012617057159235789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5777,2026-04-17,SH600600,-0.02197817648853729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5778,2026-04-17,SH600588,-0.014287750165710003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5779,2026-04-17,SH600585,-0.021013135221927336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5780,2026-04-17,SH600584,-0.010571769541237754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5781,2026-04-17,SH600570,-0.013641860365175784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5782,2026-04-17,SH600547,0.03865458723300445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5783,2026-04-17,SH600522,-0.01962625125625566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5784,2026-04-17,SH600519,-0.014310114304559236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5785,2026-04-17,SH600515,-0.013496888527786499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5786,2026-04-17,SH600489,0.012376095291455998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5787,2026-04-17,SH600482,0.04998102836774667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5788,2026-04-17,SH600460,-0.012913270823215733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5789,2026-04-17,SH600438,-0.021730630652757404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
5790,2026-04-17,SH600436,-0.01477358415828419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
