,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4918,2026-05-19,SH688256,0.005698950470170155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4919,2026-05-19,SH603288,0.040523555714604795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4920,2026-05-19,SH603260,-0.008675315175874792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4921,2026-05-19,SH603259,0.013265522733168139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4922,2026-05-19,SH601800,-0.0025941748025567926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4923,2026-05-19,SH601788,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4924,2026-05-19,SH601766,-0.012712765319873054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4925,2026-05-19,SH601728,-0.01829798010268256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4926,2026-05-19,SH601698,0.003492201961893662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4927,2026-05-19,SH601689,0.011020598534274735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4928,2026-05-19,SH601688,-0.010734345270641115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4929,2026-05-19,SH601669,-0.01006745357701769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4930,2026-05-19,SH601668,-0.010348602603305761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4931,2026-05-19,SH601658,-0.012466995699065184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4932,2026-05-19,SH601633,-0.0007821701503552785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4933,2026-05-19,SH601628,-0.0038545029319262624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4934,2026-05-19,SH601618,-0.007720029267103037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4935,2026-05-19,SH601607,-0.0065108394072541705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4936,2026-05-19,SH601601,-0.0025941748025567926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4937,2026-05-19,SH601600,-0.0051275156900404545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4938,2026-05-19,SH601456,-0.01132778170638716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4939,2026-05-19,SH601398,-0.010109739935495007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4940,2026-05-19,SH601390,-0.0011971179420795183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4941,2026-05-19,SH601808,-0.011501878336637905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4942,2026-05-19,SH601816,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4943,2026-05-19,SH601818,-0.007907896267731446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4944,2026-05-19,SH601825,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4945,2026-05-19,SH603195,-0.010929367058926526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4946,2026-05-19,SH603019,0.00043409376127767586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4947,2026-05-19,SH601998,-0.002652467859734397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4948,2026-05-19,SH601995,-0.0023991530142713838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4949,2026-05-19,SH601988,-0.006587030217835908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4950,2026-05-19,SH601985,0.0016944218906471457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4951,2026-05-19,SH601939,0.01719443890297349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4952,2026-05-19,SH601919,-0.011501878336637905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4953,2026-05-19,SH601916,-0.0012020364014138948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4954,2026-05-19,SZ000617,0.029681116203745486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4955,2026-05-19,SH601901,-0.009935643305244261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4956,2026-05-19,SH601898,-0.01132778170638716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4957,2026-05-19,SH601888,-0.003925480617848589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4958,2026-05-19,SH601881,-0.005139626164145936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4959,2026-05-19,SH601878,-0.01132778170638716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4960,2026-05-19,SH601877,-0.011438666820125924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4961,2026-05-19,SH601872,-0.0077920926946583036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4962,2026-05-19,SH601868,-0.005019889139363886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4963,2026-05-19,SH601857,-0.012698994949495394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4964,2026-05-19,SH601838,0.002512283103217946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4965,2026-05-19,SH601899,-0.0051275156900404545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4966,2026-05-19,SZ000625,0.021182990111848616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4967,2026-05-19,SZ000630,-0.011438666820125924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4968,2026-05-19,SZ000651,-0.012314350672412419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4969,2026-05-19,SZ300308,0.01666876455027877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4970,2026-05-19,SZ300274,0.000517145015819105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4971,2026-05-19,SZ300251,0.002899558294215817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4972,2026-05-19,SZ300124,0.0018690922121468408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4973,2026-05-19,SZ300122,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4974,2026-05-19,SZ300059,-0.01132778170638716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4975,2026-05-19,SZ300033,-0.012126483671784014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4976,2026-05-19,SZ300015,0.002899558294215817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4977,2026-05-19,SZ300014,-0.008865418504825823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4978,2026-05-19,SZ003816,0.00960103463564186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4979,2026-05-19,SZ002938,0.02077190052407906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4980,2026-05-19,SZ002920,0.040523555714604795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4981,2026-05-19,SZ002916,0.013339770916700988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4982,2026-05-19,SZ002736,-0.006387843819409924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4983,2026-05-19,SZ002714,-0.0016353123989247631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4984,2026-05-19,SZ002709,0.003492201961893662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4985,2026-05-19,SZ002648,0.040523555714604795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4986,2026-05-19,SZ002625,-0.01132778170638716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4987,2026-05-19,SZ002601,0.025221324164701447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4988,2026-05-19,SZ300316,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4989,2026-05-19,SZ300347,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4990,2026-05-19,SZ300394,-0.0038424296849348836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4991,2026-05-19,SZ300408,-0.012008474620696274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4992,2026-05-19,SZ301236,-0.01013066509352967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4993,2026-05-19,SZ300999,-0.012691840161838393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4994,2026-05-19,SZ300979,-0.003953314798673648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4995,2026-05-19,SZ300896,-0.0012020364014138948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4996,2026-05-19,SZ300866,0.040523555714604795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4997,2026-05-19,SZ300832,-0.001371214572330264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4998,2026-05-19,SZ300803,-0.01132778170638716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
4999,2026-05-19,SZ300782,-0.004542042476389206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5000,2026-05-19,SZ300760,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5001,2026-05-19,SZ002600,-0.0020866706385840837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5002,2026-05-19,SZ300759,0.0021000635607507645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5003,2026-05-19,SZ300661,0.00214485265044285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5004,2026-05-19,SZ300628,0.0008178598833487709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5005,2026-05-19,SZ300502,0.03762399609116695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5006,2026-05-19,SZ300498,-0.003925480617848589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5007,2026-05-19,SZ300476,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5008,2026-05-19,SZ300442,-0.006443440014128569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5009,2026-05-19,SZ300433,0.0011513924602868163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5010,2026-05-19,SZ300418,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5011,2026-05-19,SZ300413,-0.012823650433611819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5012,2026-05-19,SZ300750,-0.010125746634195293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5013,2026-05-19,SH601377,-0.00632789086596014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5014,2026-05-19,SZ002594,-0.012712765319873054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5015,2026-05-19,SZ002475,0.0016944218906471457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5016,2026-05-19,SZ001965,0.0005736322132336095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5017,2026-05-19,SZ001391,-0.01013066509352967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5018,2026-05-19,SZ000999,-0.0051258557937682745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5019,2026-05-19,SZ000983,-0.011501878336637905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5020,2026-05-19,SZ000977,0.0016944218906471457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5021,2026-05-19,SZ000975,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5022,2026-05-19,SZ000963,-0.0013921397303649273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5023,2026-05-19,SZ000938,-0.0038746537545084475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5024,2026-05-19,SZ000895,-0.012691840161838393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5025,2026-05-19,SZ000876,-0.011320626918730156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5026,2026-05-19,SZ000858,0.02642335923689331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5027,2026-05-19,SZ000807,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5028,2026-05-19,SZ000792,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5029,2026-05-19,SZ000786,-0.012691840161838393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5030,2026-05-19,SZ000776,-0.006940676253787983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5031,2026-05-19,SZ000768,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5032,2026-05-19,SZ000725,-0.0037723166804390137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5033,2026-05-19,SZ000708,-0.0051275156900404545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5034,2026-05-19,SZ000661,-0.010060298789360687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5035,2026-05-19,SZ001979,-0.004553344516056894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5036,2026-05-19,SZ002001,-0.003925480617848589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5037,2026-05-19,SZ002027,0.040523555714604795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5038,2026-05-19,SZ002028,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5039,2026-05-19,SZ002466,0.03762399609116695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5040,2026-05-19,SZ002463,-0.0016669213607383541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5041,2026-05-19,SZ002460,0.00095886107441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5042,2026-05-19,SZ002459,-0.005120360902383453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5043,2026-05-19,SZ002422,-0.006029070397899958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5044,2026-05-19,SZ002415,-0.01132778170638716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5045,2026-05-19,SZ002384,0.0023376072187846547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5046,2026-05-19,SZ002371,-0.004527662413310895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5047,2026-05-19,SZ002352,-0.012691840161838393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5048,2026-05-19,SZ002493,-0.009220562028757363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5049,2026-05-19,SZ002311,0.03642196101897509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5050,2026-05-19,SZ002252,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5051,2026-05-19,SZ002241,-0.0023873330669531186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5052,2026-05-19,SZ002236,-0.008738526692386773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5053,2026-05-19,SZ002230,-0.010929367058926526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5054,2026-05-19,SZ002179,-0.00903992205077194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5055,2026-05-19,SZ002142,-0.012119328884127012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5056,2026-05-19,SZ002074,-0.007526957901877024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5057,2026-05-19,SZ002050,0.040523555714604795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5058,2026-05-19,SZ002049,0.0016944218906471457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5059,2026-05-19,SZ002304,-0.003925480617848589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5060,2026-05-19,SH601360,-0.01013066509352967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5061,2026-05-19,SH601336,-0.009935643305244261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5062,2026-05-19,SH601328,-0.001371214572330264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,079944d447ea46b18d04c5d5bec339ce,0.043,,,
5063,2026-05-19,SZ300832,-0.0215686074152757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5064,2026-05-19,SZ300803,-0.044141047005072306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5065,2026-05-19,SZ300782,-0.08708371003694959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5066,2026-05-19,SZ300760,-0.023322514702956258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5067,2026-05-19,SZ300759,-0.008528915055171983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5068,2026-05-19,SZ300750,-0.07380723217985034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5069,2026-05-19,SZ300661,-0.05241716898589447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5070,2026-05-19,SZ300628,-0.02573417417941258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5071,2026-05-19,SZ300502,-0.028183338879940772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5072,2026-05-19,SZ300498,-0.010580959833714773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5073,2026-05-19,SZ300476,-0.027049765285503832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5074,2026-05-19,SZ300442,-0.07177769083685866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
5075,2026-05-19,SZ300433,-0.07404824936410213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_11,fec8f530c68b493a9b2dd5ffbbed5cdd,0.039,,,
