,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
10163,2026-03-11,SH601169,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00746274,-0.00468813625809398,0.00468813625809398
10164,2026-03-11,SH601166,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0053191185,-0.0025445148133918316,0.0025445148133918316
10165,2026-03-11,SH601138,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.025089622,0.02377161808245047,0.02377161808245047
10166,2026-03-11,SH601006,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009174347,-0.006399743237464097,0.006399743237464097
10167,2026-03-11,SH601136,0.004761596215903586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00055491924,0.005316515458762472,0.005316515458762472
10168,2026-03-11,SH601117,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.040444136,-0.04015674039599033,0.04015674039599033
10169,2026-03-11,SH601111,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0047450066,-0.0044576112913760685,0.0044576112913760685
10170,2026-03-11,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030130863,0.02881285972826346,0.02881285972826346
10171,2026-03-11,SH601088,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029901862,-0.029614466874566987,0.029614466874566987
10172,2026-03-11,SH601077,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025614738,-0.026932741925789275,0.026932741925789275
10173,2026-03-11,SH601066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003537774,0.0038251693559017636,0.0038251693559017636
10174,2026-03-11,SH601059,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0011351109,0.003909714541466567,0.003909714541466567
10175,2026-03-11,SH601058,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01287967,0.013167064936193512,0.013167064936193512
10176,2026-03-11,SH601021,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0069478154,0.007235210688146637,0.007235210688146637
10177,2026-03-11,SH601018,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006677747,-0.006390351502862885,0.006390351502862885
10178,2026-03-11,SH601012,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00798583,-0.009303833768440642,0.009303833768440642
10179,2026-03-11,SH601127,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016207635,0.01649503067258267,0.01649503067258267
10180,2026-03-11,SH600584,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.023089409,0.021771405413077913,0.021771405413077913
10181,2026-03-11,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0018060207,-0.0015186254667911075,0.0015186254667911075
10182,2026-03-11,SH600547,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006982982,0.005664978697227082,0.005664978697227082
10183,2026-03-11,SH600089,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006443262,0.006730657370122955,0.006730657370122955
10184,2026-03-11,SH600085,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0049637556,0.007738359293969008,0.007738359293969008
10185,2026-03-11,SH600066,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014276266,-0.015594269559456267,0.015594269559456267
10186,2026-03-11,SH600061,0.004761596215903586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0055508614,-0.0007892651427389924,0.0007892651427389924
10187,2026-03-11,SH600050,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0021528006,0.0035978538952568307,0.0035978538952568307
10188,2026-03-11,SH600048,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
10189,2026-03-11,SH600039,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005031407,0.0051501344852736925,0.0051501344852736925
10190,2026-03-11,SH600036,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0027746036863640277,0.0027746036863640277
10191,2026-03-11,SH600031,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.03325516,0.03193715639345511,0.03193715639345511
10192,2026-03-11,SH600030,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0065235496,0.006810944826635406,0.006810944826635406
10193,2026-03-11,SH600029,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006463468,0.006750863344701812,0.006750863344701812
10194,2026-03-11,SH600104,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0077141523,-0.004939548649756578,0.004939548649756578
10195,2026-03-11,SH600028,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0077650547,0.006447051241324982,0.006447051241324982
10196,2026-03-11,SH600026,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012763977,0.024628019819187115,0.024628019819187115
10197,2026-03-11,SH600025,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003079176,-0.0027917806791934513,0.0027917806791934513
10198,2026-03-11,SH600023,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021699905,-0.021412510125604585,0.021412510125604585
10199,2026-03-11,SH600019,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007050991,-0.004730926789270638,0.004730926789270638
10200,2026-03-11,SH600018,0.008586869599650512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011481047,-0.00289417707698523,0.00289417707698523
10201,2026-03-11,SH600016,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0050792694,-0.0023046657228156598,0.0023046657228156598
10202,2026-03-11,SH600015,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011600971,-0.011313575952020599,0.011313575952020599
10203,2026-03-11,SH600011,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.022064209,-0.021776813714471772,0.021776813714471772
10204,2026-03-11,SH600010,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0032180548,0.0035054500413265683,0.0035054500413265683
10205,2026-03-11,SH600009,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0013028383,-0.0010154430555972599,0.0010154430555972599
10206,2026-03-11,SH600000,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010950804,-0.012268807218147673,0.012268807218147673
10207,2026-03-11,SH600027,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02394712,-0.023659724442926362,0.023659724442926362
10208,2026-03-11,SH600111,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013173938,0.01185593433611258,0.01185593433611258
10209,2026-03-11,SH600115,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01363641,0.013923805506261872,0.013923805506261872
10210,2026-03-11,SH600150,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015320718,0.014002714826987825,0.014002714826987825
10211,2026-03-11,SH600522,-0.0038817977647895587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007675767,-0.011557564709674813,0.011557564709674813
10212,2026-03-11,SH600519,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005714357,0.006001752169164703,0.006001752169164703
10213,2026-03-11,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0069283843,0.007215779573949859,0.007215779573949859
10214,2026-03-11,SH600489,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021555543,0.02023753948442801,0.02023753948442801
10215,2026-03-11,SH600482,-0.0038817977647895587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.057302117,0.05342031958292773,0.05342031958292773
10216,2026-03-11,SH600460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0051540732,0.003836069776938996,0.003836069776938996
10217,2026-03-11,SH600438,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04993224,-0.05125024490125314,0.05125024490125314
10218,2026-03-11,SH600436,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007930636,0.008218031675848054,0.008218031675848054
10219,2026-03-11,SH600426,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025866628,-0.027184631154610076,0.027184631154610076
10220,2026-03-11,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007057667,0.0073450620484676815,0.0073450620484676815
10221,2026-03-11,SH600406,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01563549,0.015922885687383696,0.015922885687383696
10222,2026-03-11,SH600377,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01894021,-0.016165606656043198,0.016165606656043198
10223,2026-03-11,SH600372,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.025432765,0.024114762022422395,0.024114762022422395
10224,2026-03-11,SH600362,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010196507,0.008878503515647493,0.008878503515647493
10225,2026-03-11,SH600346,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021795034,-0.023113037870003142,0.023113037870003142
10226,2026-03-11,SH600309,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.031861663,0.030543659403251253,0.030543659403251253
10227,2026-03-11,SH600276,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009492755,0.008174751474784456,0.008174751474784456
10228,2026-03-11,SH600233,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009550691,0.00983808592084317,0.00983808592084317
10229,2026-03-11,SH600219,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.039402604,-0.03911520883318515,0.03911520883318515
10230,2026-03-11,SH600196,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008471489,0.007153485491202912,0.007153485491202912
10231,2026-03-11,SH600188,-0.0038817977647895587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.100256205,-0.1041380023698921,0.1041380023698921
10232,2026-03-11,SH600183,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011654019,0.01033601589434012,0.01033601589434012
10233,2026-03-11,SH600176,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.011334870118311293,0.011334870118311293
10234,2026-03-11,SH600161,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0012196302,0.0015549734449699848,0.0015549734449699848
10235,2026-03-11,SH600160,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.024846971,0.023528967573569856,0.023528967573569856
10236,2026-03-11,SH601318,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015204787,0.015492182524236725,0.015492182524236725
10237,2026-03-11,SH601916,0.07901652157306671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009433985,0.06958253681659698,0.06958253681659698
10238,2026-03-11,SH601319,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
10239,2026-03-11,SH601336,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003856182,0.0041435773682919,0.0041435773682919
10240,2026-03-11,SZ000100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0016322136,-0.0029502170539631037,0.0029502170539631037
10241,2026-03-11,SZ000063,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
10242,2026-03-11,SZ000002,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004289627,0.0029716236137615057,0.0029716236137615057
10243,2026-03-11,SZ000001,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004592061,-0.0018174573564216168,0.0018174573564216168
10244,2026-03-11,SH688981,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0101774335,0.008859430029319368,0.008859430029319368
10245,2026-03-11,SH688506,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.043770015,0.04245201177828177,0.04245201177828177
10246,2026-03-11,SH688472,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028822064,-0.030140067861153044,0.030140067861153044
10247,2026-03-11,SH688396,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0072880983,0.007575493605169342,0.007575493605169342
10248,2026-03-11,SH688303,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015238047,-0.01655605010755197,0.01655605010755197
10249,2026-03-11,SH688271,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.017674148,0.01635614462129935,0.01635614462129935
10250,2026-03-11,SH688256,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
10251,2026-03-11,SZ000157,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.048983097,0.04766509361498221,0.04766509361498221
10252,2026-03-11,SH688223,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014994204,0.0036593339260307476,0.0036593339260307476
10253,2026-03-11,SH688169,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0008941293,0.0011815245461788632,0.0011815245461788632
10254,2026-03-11,SH688126,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.019038081,0.017720077707694612,0.017720077707694612
10255,2026-03-11,SH688111,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010270178,0.010557573587926911,0.010557573587926911
10256,2026-03-11,SH688082,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022123098,0.022410493643316313,0.022410493643316313
10257,2026-03-11,SH688047,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.017371833,0.016053829862998567,0.016053829862998567
10258,2026-03-11,SH688041,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00897783,0.007659826948569855,0.007659826948569855
10259,2026-03-11,SH688036,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025328994,-0.026646997258736052,0.026646997258736052
10260,2026-03-11,SH688012,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015521705,0.014203701689170442,0.014203701689170442
10261,2026-03-11,SH688009,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.020725429,0.02101282432797818,0.02101282432797818
10262,2026-03-11,SH688008,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0130198,0.013307195456060456,0.013307195456060456
10263,2026-03-11,SH605499,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.045927584,0.046214979441198394,0.046214979441198394
10264,2026-03-11,SH688187,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.026899993,0.02558198995821341,0.02558198995821341
10265,2026-03-11,SH605117,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.031165004,-0.030877608506647065,0.030877608506647065
10266,2026-03-11,SZ000166,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012919903,-0.010145299115149643,0.010145299115149643
10267,2026-03-11,SZ000333,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00013744831,0.002637155375511977,0.002637155375511977
10268,2026-03-11,SZ000975,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0054294467,0.004111443235801301,0.004111443235801301
10269,2026-03-11,SZ000963,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011027992,0.009709988310264192,0.009709988310264192
10270,2026-03-11,SZ000938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.051126838,-0.05244484119184152,0.05244484119184152
10271,2026-03-11,SZ000895,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009810567,-0.007035963215796617,0.007035963215796617
10272,2026-03-11,SZ000876,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0033917427,-0.001946689371039556,0.001946689371039556
10273,2026-03-11,SZ000858,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0008804798,-0.0005930845427188419,0.0005930845427188419
10274,2026-03-11,SZ000807,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04724157,-0.04855957202680246,0.04855957202680246
10275,2026-03-11,SZ000792,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0013144016,-0.0010270063566836856,0.0010270063566836856
10276,2026-03-11,SZ000786,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.03605807,0.034740064814017854,0.034740064814017854
10277,2026-03-11,SZ000776,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0020656586,0.002353053839239166,0.002353053839239166
10278,2026-03-11,SZ000768,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.031579375,0.030261371805595003,0.030261371805595003
10279,2026-03-11,SZ000301,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0042644143,0.0029464108490215154,0.0029464108490215154
10280,2026-03-11,SZ000725,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006714225,-0.005269171480109381,0.005269171480109381
10281,2026-03-11,SZ000661,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012278795,0.010960791780875764,0.010960791780875764
10282,2026-03-11,SZ000651,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0021162033,0.000658400378258559,0.000658400378258559
10283,2026-03-11,SZ000630,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009713113,0.008395109846519075,0.008395109846519075
10284,2026-03-11,SZ000625,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0046102405,0.007384844145806166,0.007384844145806166
10285,2026-03-11,SZ000617,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015708208,-0.014263154748847174,0.014263154748847174
