,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6783,2026-06-23,SH688169,0.02214242433954475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6784,2026-06-23,SH688126,-0.02804471430085965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6785,2026-06-23,SH688111,-0.001721948265557383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6786,2026-06-23,SH688082,-0.008273970870096256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6787,2026-06-23,SH688047,-0.000991048393643677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6788,2026-06-23,SH688041,-0.014564611564843864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6789,2026-06-23,SH688036,-0.017607036773854036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6790,2026-06-23,SH603260,-0.03487164870141238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6791,2026-06-23,SH688012,-0.01920249529289889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6792,2026-06-23,SH688008,-0.01076220488532509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6793,2026-06-23,SH605499,-0.0002172775056125516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6794,2026-06-23,SH605117,-0.0009794579104983102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6795,2026-06-23,SH603993,0.005757110914150638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6796,2026-06-23,SH603986,0.010337419641690616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6797,2026-06-23,SH603893,-0.02902365343230648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6798,2026-06-23,SH603799,-0.000288501569129173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6799,2026-06-23,SH603501,-4.78688224738327e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6800,2026-06-23,SH603392,0.022150000152669845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6801,2026-06-23,SH603369,-0.005603480512900303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6802,2026-06-23,SH603296,-0.01464365213209737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6803,2026-06-23,SH688009,0.014884606515826956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6804,2026-06-23,SH688303,-0.002207325741331384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6805,2026-06-23,SH601766,-0.0057602018113307365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6806,2026-06-23,SH601698,0.006029044513543582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6807,2026-06-23,SH601169,-0.004025164911164762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6808,2026-06-23,SH601166,-0.005489187299050823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6809,2026-06-23,SH601138,0.0029379679457251892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6810,2026-06-23,SH601136,-0.003177602287125087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6811,2026-06-23,SH601127,0.008984681010615092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6812,2026-06-23,SH601117,-0.013447193182344632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6813,2026-06-23,SH601111,0.0030679422349149024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6814,2026-06-23,SH601100,0.015050238510233625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6815,2026-06-23,SH601088,0.0004342775458244816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6816,2026-06-23,SH601077,-0.001976209326055295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6817,2026-06-23,SH601066,-5.384851338624801e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6818,2026-06-23,SH601186,0.003375116618950661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6819,2026-06-23,SH601059,0.0012403410085695841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6820,2026-06-23,SH601021,0.0008691772227861834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6821,2026-06-23,SH601018,0.002272907396077532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6822,2026-06-23,SH601012,0.015223598659734973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6823,2026-06-23,SH601009,-0.0007707418981636651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6824,2026-06-23,SH601006,0.005555636255638875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6825,2026-06-23,SH600999,0.003251933250783031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6826,2026-06-23,SH600989,0.009343046320102296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6827,2026-06-23,SH600958,-0.0012920036410734473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6828,2026-06-23,SH600941,-0.0011924949175666946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6829,2026-06-23,SH600938,-0.003004281675640287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6830,2026-06-23,SH600930,-0.0020342406013784606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6831,2026-06-23,SH601058,-0.00021105528208737205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6832,2026-06-23,SH601728,0.001856823278335167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6833,2026-06-23,SH601211,0.012716046533438396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6834,2026-06-23,SH601229,0.014633377176878059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6835,2026-06-23,SH601689,0.014325617649997617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6836,2026-06-23,SH601688,0.0041063553174234746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6837,2026-06-23,SH601669,-0.0013547746877523486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6838,2026-06-23,SH601668,-0.0017189489681032177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6839,2026-06-23,SH601658,0.0034181167005959546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6840,2026-06-23,SH601633,0.0077935975429662884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6841,2026-06-23,SH601628,-0.0027948355950781862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6842,2026-06-23,SH601618,-0.004204596468980952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6843,2026-06-23,SH601607,0.0034181167005959546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6844,2026-06-23,SH601601,-0.0006900548685505306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6845,2026-06-23,SH601600,0.012387018082999107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6846,2026-06-23,SH601225,-0.004598772960841557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6847,2026-06-23,SH601456,0.0075162144313067605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6848,2026-06-23,SH601390,0.0008614267712327547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6849,2026-06-23,SH601377,0.00312315945930821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6850,2026-06-23,SH601360,0.0007352307353301231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6851,2026-06-23,SH601336,-0.010519222874487961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6852,2026-06-23,SH601328,0.011417670752421262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6853,2026-06-23,SH601319,0.003796262698162147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6854,2026-06-23,SH601318,0.0002506347041353709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6855,2026-06-23,SH601298,0.0029292576751405474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6856,2026-06-23,SH601288,0.004741128816372811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6857,2026-06-23,SH601238,0.006454524554853115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6858,2026-06-23,SH601236,0.0008024903564857451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6859,2026-06-23,SH601398,0.001268040941045784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6860,2026-06-23,SH688396,-0.03486459163277581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6861,2026-06-23,SH688472,0.008036118814467114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6862,2026-06-23,SH688506,-0.0027829772115943435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6863,2026-06-23,SZ300122,0.008485365996569095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6864,2026-06-23,SZ300059,0.0010934158370849375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6865,2026-06-23,SZ300033,-0.021143603262999175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6866,2026-06-23,SZ300015,0.008097557867644595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6867,2026-06-23,SZ300014,0.007677992485495726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6868,2026-06-23,SZ003816,0.005351356383155188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6869,2026-06-23,SZ002938,-0.005488908102626479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6870,2026-06-23,SZ002920,0.013837784557278085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6871,2026-06-23,SZ002916,-0.01170103905971687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6872,2026-06-23,SZ002736,0.005744065633025305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6873,2026-06-23,SZ002714,0.01003708240942303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6874,2026-06-23,SZ300124,0.01386870673667652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6875,2026-06-23,SZ002709,0.005104721801317426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6876,2026-06-23,SZ002625,-0.0009855146270500964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6877,2026-06-23,SZ002601,0.009779630276841707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6878,2026-06-23,SZ002600,0.004920662506442235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6879,2026-06-23,SZ002594,-0.005228293267880509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6880,2026-06-23,SZ002493,0.0041070225048968016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6881,2026-06-23,SZ002475,-0.028177865615152897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6882,2026-06-23,SZ002466,0.004937483848017277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6883,2026-06-23,SZ002463,-6.625115324173525e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6884,2026-06-23,SZ002460,0.002853979153765817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6885,2026-06-23,SZ002459,0.01492196095894876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6886,2026-06-23,SZ002422,-0.012570086858633454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6887,2026-06-23,SZ002648,0.006331648421350779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6888,2026-06-23,SZ002415,0.009086758252671471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6889,2026-06-23,SZ300251,-0.002929869210056571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6890,2026-06-23,SZ300308,0.0014983994451206316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6891,2026-06-23,SZ301236,-0.02461560070994505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6892,2026-06-23,SZ300999,-0.011585882653675435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6893,2026-06-23,SZ300979,0.004946238957762618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6894,2026-06-23,SZ300896,0.01107027444071465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6895,2026-06-23,SZ300866,0.011350145553518773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6896,2026-06-23,SZ300832,-0.0035372758249283733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6897,2026-06-23,SZ300803,0.006311543056798896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6898,2026-06-23,SZ300782,-0.01841670699775157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6899,2026-06-23,SZ300760,0.0005111147148554908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6900,2026-06-23,SZ300759,0.0012743322587953497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6901,2026-06-23,SZ300750,0.004984169676874428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6902,2026-06-23,SZ300274,-0.01704611178847017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6903,2026-06-23,SZ300661,-0.013085794323081254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6904,2026-06-23,SZ300502,-0.0219570870511842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6905,2026-06-23,SZ300498,-0.0006058945179410109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6906,2026-06-23,SZ300476,-0.002996601842878771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6907,2026-06-23,SZ300442,0.020645709890257127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6908,2026-06-23,SZ300433,-0.014824769809121556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6909,2026-06-23,SZ300418,0.02576691081977319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6910,2026-06-23,SZ300413,0.0005995870309947514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6911,2026-06-23,SZ300408,-0.004443976637019067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6912,2026-06-23,SZ300394,-0.0037806544417835204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6913,2026-06-23,SZ300347,0.023273147023566233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6914,2026-06-23,SZ300316,-0.03486459163277581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6915,2026-06-23,SZ300628,-0.00339342921980594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6916,2026-06-23,SZ002384,0.0028129142217767876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6917,2026-06-23,SZ002371,-0.03048686614899848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6918,2026-06-23,SZ002352,-0.0027221120584035342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6919,2026-06-23,SZ000776,0.005866546374041073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6920,2026-06-23,SZ000768,0.009403728376439944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6921,2026-06-23,SZ000725,-0.02776965869793383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6922,2026-06-23,SZ000708,-0.006441099992327379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6923,2026-06-23,SZ000661,0.008036118814467114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6924,2026-06-23,SZ000651,-0.0028217758662701267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6925,2026-06-23,SZ000630,0.004519401743420614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6926,2026-06-23,SZ000625,-0.002801156703590947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6927,2026-06-23,SZ000617,0.011150067787517101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6928,2026-06-23,SZ000596,0.003705167381357539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6929,2026-06-23,SZ000568,-0.0038554485818428795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6930,2026-06-23,SZ000786,0.01674936984196854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6931,2026-06-23,SZ000538,-0.002704464139086888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6932,2026-06-23,SZ000408,-0.005078601752166578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6933,2026-06-23,SZ000338,0.0036170274403129797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6934,2026-06-23,SZ000333,0.006969783811399006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6935,2026-06-23,SZ000301,0.003508920961390788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6936,2026-06-23,SZ000166,0.0062076452838622205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6937,2026-06-23,SZ000157,0.003832034582425776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6938,2026-06-23,SZ000100,-0.0121441163660848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6939,2026-06-23,SZ000063,-0.018144892975867976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
6940,2026-06-23,SZ000002,0.018127712742638972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_11,91209c78c64c4613b9c3d425099c5c4e,0.022,,,
