,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-06-22,SH601668,-0.05097223445773125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
164,2026-06-22,SH601658,-0.14035797119140625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
165,2026-06-22,SH601816,-0.03647563233971596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
166,2026-06-22,SH601111,-0.10835551470518112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
167,2026-06-22,SH601100,-0.05347265303134918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
168,2026-06-22,SH601088,0.05253772810101509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
169,2026-06-22,SH600741,-0.01869380660355091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
170,2026-06-22,SH600690,-0.15459664165973663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
171,2026-06-22,SH600674,-0.014811059460043907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
172,2026-06-22,SH600660,-0.04542437940835953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
173,2026-06-22,SH600600,-0.0497264601290226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
174,2026-06-22,SH600588,-0.11799066513776779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
175,2026-06-22,SH600585,-0.1306188404560089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
176,2026-06-22,SH600584,-0.010931579396128654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
177,2026-06-22,SH600570,-0.13839739561080933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
178,2026-06-22,SH600547,-0.037685953080654144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
179,2026-06-22,SH600522,-0.018742118030786514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
180,2026-06-22,SH600760,0.035890862345695496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
181,2026-06-22,SH600519,-0.07687705755233765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
182,2026-06-22,SH600489,-0.09613418579101562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
183,2026-06-22,SH600482,0.036802344024181366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
184,2026-06-22,SH600460,-0.15925538539886475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
185,2026-06-22,SH600438,-0.0915069431066513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
186,2026-06-22,SH600436,-0.11572513729333878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
187,2026-06-22,SH600426,0.04790915548801422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
188,2026-06-22,SH600415,-0.030093302950263023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
189,2026-06-22,SH600406,-0.13546708226203918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
190,2026-06-22,SH600377,-0.011307775042951107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
191,2026-06-22,SH600372,-0.10381118953227997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
192,2026-06-22,SH600362,-0.3412454128265381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
193,2026-06-22,SH600515,-0.10983627289533615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
194,2026-06-22,SH600795,-0.13945640623569489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
195,2026-06-22,SH600803,0.01727018505334854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
196,2026-06-22,SH600809,-0.13562193512916565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
197,2026-06-22,SH601077,-0.10393169522285461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
198,2026-06-22,SH601066,0.04882288724184036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
199,2026-06-22,SH601059,-0.07788191735744476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
200,2026-06-22,SH601058,-0.07681669294834137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
201,2026-06-22,SH601021,-0.1347714215517044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
202,2026-06-22,SH601018,0.046447280794382095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
203,2026-06-22,SH601012,-0.02084829844534397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
204,2026-06-22,SH601009,-0.027576588094234467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
205,2026-06-22,SH601006,-0.12427736818790436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
206,2026-06-22,SH600999,-0.04310360923409462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
207,2026-06-22,SH600989,0.019736647605895996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
208,2026-06-22,SH600958,0.039029449224472046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
209,2026-06-22,SH600941,-0.0845966562628746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
210,2026-06-22,SH600938,-0.05186032876372337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
211,2026-06-22,SH600930,-0.23939475417137146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
212,2026-06-22,SH600926,-0.07787106931209564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
213,2026-06-22,SH600919,0.02951846644282341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
214,2026-06-22,SH600918,-0.13207802176475525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
215,2026-06-22,SH600905,-0.030850442126393318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
216,2026-06-22,SH600900,0.05224369466304779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
217,2026-06-22,SH600893,0.12641717493534088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
218,2026-06-22,SH600887,-0.07157203555107117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
219,2026-06-22,SH600886,-0.04683980345726013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
220,2026-06-22,SH600875,-0.12985368072986603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
221,2026-06-22,SH600845,0.013621578924357891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
222,2026-06-22,SZ001965,-0.01663709431886673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
223,2026-06-22,SH601901,-0.15518778562545776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,d89e0e7461e447e79c60fec1977ba329,0.064,,,
224,2026-06-22,SZ001391,-0.02308443747460842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
225,2026-06-22,SZ000983,-0.1418159455060959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
226,2026-06-22,SH600989,-0.004788598045706749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
227,2026-06-22,SH600958,0.040288615971803665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
228,2026-06-22,SH600941,-0.04889523237943649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
229,2026-06-22,SH600938,-0.03826916217803955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
230,2026-06-22,SH600930,-0.26765719056129456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
231,2026-06-22,SH600926,-0.04009336233139038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
232,2026-06-22,SH600919,0.049465443938970566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
233,2026-06-22,SH600918,-0.10250870138406754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
234,2026-06-22,SH600905,-0.039645008742809296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
235,2026-06-22,SH600900,0.049844589084386826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
236,2026-06-22,SH600893,0.15302948653697968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
237,2026-06-22,SH600999,-0.018419994041323662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
238,2026-06-22,SH600887,-0.10592447221279144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
239,2026-06-22,SH600875,-0.12807387113571167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
240,2026-06-22,SH600845,0.025156818330287933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
241,2026-06-22,SH600809,-0.12732884287834167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
242,2026-06-22,SH600803,-0.022744640707969666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
243,2026-06-22,SH600795,-0.13237646222114563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
244,2026-06-22,SH600760,0.005913102068006992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
245,2026-06-22,SH600741,-0.08182431012392044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
246,2026-06-22,SH600690,-0.12935513257980347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
247,2026-06-22,SH600674,-0.01510324515402317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
248,2026-06-22,SH600660,-0.0586237907409668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
249,2026-06-22,SH600600,-0.07094713300466537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
250,2026-06-22,SH600886,-0.09287422895431519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
251,2026-06-22,SH600588,-0.10801547020673752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
252,2026-06-22,SH601006,-0.10735940933227539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
253,2026-06-22,SH601012,-0.04929494857788086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
254,2026-06-22,SH601318,-0.049201518297195435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
255,2026-06-22,SH601298,0.034119777381420135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
256,2026-06-22,SH601288,-0.03149832785129547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
257,2026-06-22,SH601238,-0.08789590001106262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
258,2026-06-22,SH601236,-0.16023513674736023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
259,2026-06-22,SH601229,-0.0858721062541008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
260,2026-06-22,SH601225,0.012113639153540134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
261,2026-06-22,SH601211,-0.009544179774820805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
262,2026-06-22,SH601186,-0.022312898188829422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
263,2026-06-22,SH601169,0.02555472031235695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
264,2026-06-22,SH601166,-0.06331431865692139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
265,2026-06-22,SH601009,-0.062852643430233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
266,2026-06-22,SH601138,-0.1149323508143425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
267,2026-06-22,SH601127,-0.1432853490114212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
268,2026-06-22,SH601117,-0.11729016155004501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
269,2026-06-22,SH601111,-0.09472915530204773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
270,2026-06-22,SH601100,-0.06295637041330338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
271,2026-06-22,SH601088,-0.007076818961650133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
272,2026-06-22,SH601077,-0.0732327252626419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
273,2026-06-22,SH601066,0.09634608030319214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
274,2026-06-22,SH601059,-0.05018961802124977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
275,2026-06-22,SH601058,-0.04669560119509697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
276,2026-06-22,SH601021,-0.153876394033432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
277,2026-06-22,SH601018,0.0336499884724617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
278,2026-06-22,SH601136,-0.08697187155485153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
279,2026-06-22,SH601319,-0.05404007434844971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
280,2026-06-22,SH600585,-0.11686406284570694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
281,2026-06-22,SH600570,-0.09842633455991745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
282,2026-06-22,SH600111,-0.02928216941654682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
283,2026-06-22,SH600104,0.0021778703667223454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
284,2026-06-22,SH600089,-0.05887801945209503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
285,2026-06-22,SH600085,-0.10106109827756882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
286,2026-06-22,SH600066,-0.05893916264176369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
287,2026-06-22,SH600061,-0.09931538999080658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
288,2026-06-22,SH600050,-0.032537609338760376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
289,2026-06-22,SH600048,-0.03498373180627823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
290,2026-06-22,SH600039,-0.041035622358322144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
291,2026-06-22,SH600036,-0.02196390926837921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
292,2026-06-22,SH600031,-0.1317140907049179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
293,2026-06-22,SH600115,-0.11614344269037247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
294,2026-06-22,SH600030,-0.00627368688583374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
295,2026-06-22,SH600028,-0.06978993862867355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
296,2026-06-22,SH600027,0.005557103548198938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
297,2026-06-22,SH600026,-0.08881011605262756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
298,2026-06-22,SH600025,-0.09464506059885025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
299,2026-06-22,SH600023,-0.012641305103898048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
300,2026-06-22,SH600019,0.04753236472606659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
301,2026-06-22,SH600018,0.00614385399967432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
302,2026-06-22,SH600016,0.020061729475855827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
303,2026-06-22,SH600015,0.008418455719947815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
304,2026-06-22,SH600011,-0.033911533653736115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
305,2026-06-22,SH600010,-0.08304757624864578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
306,2026-06-22,SH600029,-0.07719379663467407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
307,2026-06-22,SH600584,-0.06363993883132935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
308,2026-06-22,SH600150,-0.07459355890750885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_11,a5ef3319b969487e91721990de8ab466,0.033,,,
