,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4752,2026-04-21,SH688981,-0.07284827981389747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0038154125,-0.07666369233525977,0.07666369233525977
4753,2026-04-21,SZ000001,0.053848314211046924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.009026647,0.06287496082512163,0.06287496082512163
4754,2026-04-21,SZ000776,0.04628963531065535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.025679111,0.02061052382994246,0.02061052382994246
4755,2026-04-21,SZ000768,0.0019693990412837674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.006577432,0.008546831196892899,0.008546831196892899
4756,2026-04-21,SZ000725,-0.01649580466211344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.011790276,-0.02828608023584391,0.02828608023584391
4757,2026-04-21,SZ000708,0.040416748387200295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.015703917,0.05612066493688291,0.05612066493688291
4758,2026-04-21,SZ000661,-0.01680414943760466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.014040649,-0.00276350050037932,0.00276350050037932
4759,2026-04-21,SZ000651,-0.009240450259356828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0008126497,-0.010053099986224504,0.010053099986224504
4760,2026-04-21,SZ000630,-0.07451630796719233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.012404323,-0.08692063059139887,0.08692063059139887
4761,2026-04-21,SZ000625,-0.011403604330855483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0040067434,-0.015410347761946792,0.015410347761946792
4762,2026-04-21,SZ000617,0.0135032224376368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.011679411,0.025182633372085043,0.025182633372085043
4763,2026-04-21,SZ000596,0.005445851536463136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0032265186,0.008672370167444581,0.008672370167444581
4764,2026-04-21,SH603799,-0.002698934570643487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.011754096,0.00905516098370832,0.00905516098370832
4765,2026-04-21,SZ000568,-0.03353245370472707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0036765337,-0.029855920005691428,0.029855920005691428
4766,2026-04-21,SZ000425,-0.057170025356155195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.012873113,-0.044296912200790205,0.044296912200790205
4767,2026-04-21,SZ000408,-0.10567854576438392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.02116108,-0.12683962517112218,0.12683962517112218
4768,2026-04-21,SZ000338,-0.06629450662303316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.03899014,-0.10528464658427583,0.10528464658427583
4769,2026-04-21,SZ000333,0.06736963846063854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0025200248,0.06988966323709728,0.06988966323709728
4770,2026-04-21,SZ000301,-0.20560982414402118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.019907117,-0.2255169410339748,0.2255169410339748
4771,2026-04-21,SZ000166,0.038083090003302206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0026918054,0.04077489536600362,0.04077489536600362
4772,2026-04-21,SZ000157,-0.025223263595439277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.013454795,-0.01176846871171125,0.01176846871171125
4773,2026-04-21,SZ000100,-0.003033250569645861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0024479628,-0.005481213330571154,0.005481213330571154
4774,2026-04-21,SZ000063,0.0017557020212756874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.06080079,-0.05904508876546748,0.05904508876546748
4775,2026-04-21,SZ000002,-0.007391594861041348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.00513649,-0.0022551049928772856,0.0022551049928772856
4776,2026-04-21,SZ000538,0.055382884869630805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.010536015,0.06591889990335273,0.06591889990335273
4777,2026-04-21,SH603501,0.01652388308493414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.014557362,0.001966521482150936,0.001966521482150936
4778,2026-04-21,SH603392,0.02471995631134746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.004601836,0.029321792515876268,0.029321792515876268
4779,2026-04-21,SH603369,-0.018358070984555094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0004014969,-0.018759567871762126,0.018759567871762126
4780,2026-04-21,SH601816,0.05427810215097236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0147874355,0.06906553768258858,0.06906553768258858
4781,2026-04-21,SH601808,0.011793104741275047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.015069902,0.026863006684481834,0.026863006684481834
4782,2026-04-21,SH601800,-0.03908427479143401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.01095891,-0.02812536480303069,0.02812536480303069
4783,2026-04-21,SH601788,0.008884336576617843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.010536909,0.019421245680011398,0.019421245680011398
4784,2026-04-21,SH601766,-0.023610669761458303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.01121074,-0.012399930148878958,0.012399930148878958
4785,2026-04-21,SH601728,0.02067296711211423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.01100415,0.03167711702590208,0.03167711702590208
4786,2026-04-21,SH601698,-0.007822703004665033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.012191951,0.004369248270206794,0.004369248270206794
4787,2026-04-21,SH601689,-0.021372892318981186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0016622543,-0.019710637985485092,0.019710637985485092
4788,2026-04-21,SH601688,-0.004342652544581283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.02199471,-0.026337362513148176,0.026337362513148176
4789,2026-04-21,SH601669,-0.08050624027696372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.010037601,-0.07046863928285362,0.07046863928285362
4790,2026-04-21,SH601818,0.030031003881695526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0,0.030031003881695526,0.030031003881695526
4791,2026-04-21,SH601668,-0.02540837296390809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0,-0.02540837296390809,0.02540837296390809
4792,2026-04-21,SH601633,0.026320075265367303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.010118246,0.036438321343858514,0.036438321343858514
4793,2026-04-21,SH601628,0.0013045184528804377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0071641207,0.008468639127013738,0.008468639127013738
4794,2026-04-21,SH601618,-0.014323380681504953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0026041865,-0.011719194146623362,0.011719194146623362
4795,2026-04-21,SH601607,0.056420006538109066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0029117465,0.05933175304003167,0.05933175304003167
4796,2026-04-21,SH601601,-0.024488118672552996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0,-0.024488118672552996,0.024488118672552996
4797,2026-04-21,SH601600,-0.0019514511180590845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0060376525,0.004086201374464108,0.004086201374464108
4798,2026-04-21,SH601456,0.05647188986372017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.00934577,0.04712611998151802,0.04712611998151802
4799,2026-04-21,SH601398,0.07401894070305971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.013144076,0.08716301657357363,0.08716301657357363
4800,2026-04-21,SH601390,0.00810865710369725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0066137314,0.014722388487974594,0.014722388487974594
4801,2026-04-21,SH601377,0.010610770718189343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0035842657,0.0070265050092660035,0.0070265050092660035
4802,2026-04-21,SH601658,0.10407876655643868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.009859085,0.11393785163944649,0.11393785163944649
4803,2026-04-21,SZ000786,0.009646771866993654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.008994281,0.018641053158955326,0.018641053158955326
4804,2026-04-21,SH601825,0.05431520409806775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.008243978,0.0625591821215968,0.0625591821215968
4805,2026-04-21,SH601857,-0.011341843363166989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0014555454,-0.00988629793775195,0.00988629793775195
4806,2026-04-21,SH603296,-0.09049916621313245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.046099544,-0.13659870978460462,0.13659870978460462
4807,2026-04-21,SH603288,-0.013702309959240756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.020165145,0.006462835437945524,0.006462835437945524
4808,2026-04-21,SH603260,-0.0027991701418475516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0013035536,-0.004102723723085344,0.004102723723085344
4809,2026-04-21,SH603259,0.029558657040881578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0070967674,0.02246188961534447,0.02246188961534447
4810,2026-04-21,SH603195,0.02786782297224744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0026900768,0.02517774614424451,0.02517774614424451
4811,2026-04-21,SH603019,-0.016510848079629204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.027290702,-0.0438015499457791,0.0438015499457791
4812,2026-04-21,SH601998,0.028168661887434655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.009232581,0.03740124254920833,0.03740124254920833
4813,2026-04-21,SH601995,0.03775022654579583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.005154729,0.0325954976563305,0.0325954976563305
4814,2026-04-21,SH601988,0.03750429179241803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.015013039,0.052517330904509094,0.052517330904509094
4815,2026-04-21,SH601985,0.015011792261210157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0063928366,0.008618955690470411,0.008618955690470411
4816,2026-04-21,SH601838,0.10672990393074515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0051833987,0.11191330265434744,0.11191330265434744
4817,2026-04-21,SH601939,0.1010744776238585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0061050653,0.10717954296962266,0.10717954296962266
4818,2026-04-21,SH601916,0.057488815072552914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.007246375,0.06473519015647625,0.06473519015647625
4819,2026-04-21,SH601901,0.028961430309289462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0026595592,0.026301871059411532,0.026301871059411532
4820,2026-04-21,SH601899,-0.06580931073529796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0036073327,-0.06220197802884654,0.06220197802884654
4821,2026-04-21,SH601898,-0.029391279924866225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.011565447,-0.04095672677850392,0.04095672677850392
4822,2026-04-21,SH601888,-0.01943117140712088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0095537305,-0.009877440919297393,0.009877440919297393
4823,2026-04-21,SH601881,0.0041073078370965285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.004638791,0.00874609892138608,0.00874609892138608
4824,2026-04-21,SH601878,0.02671827228012523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0018904209,0.02482785136642894,0.02482785136642894
4825,2026-04-21,SH601877,0.011779478514100892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0046132803,0.007166198217775208,0.007166198217775208
4826,2026-04-21,SH601872,-0.07048284393753247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.05924815,-0.011234694542543458,0.011234694542543458
4827,2026-04-21,SH601868,-0.09748081249966152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.006329119,-0.09115169329418667,0.09115169329418667
4828,2026-04-21,SH601919,0.037824103199496764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.010860145,0.04868424829150726,0.04868424829150726
4829,2026-04-21,SH600039,-0.02056081743283714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,0.0029867887,-0.023547606182531964,0.023547606182531964
4830,2026-04-21,SZ000792,-0.028685734285593012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.02027446,-0.008411273969888666,0.008411273969888666
4831,2026-04-21,SZ000858,0.031435636370063975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.005339563,0.036775199262977794,0.036775199262977794
4832,2026-04-21,SZ300760,-0.005149244090615637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0046919584,-0.009841202518044836,0.009841202518044836
4833,2026-04-21,SZ300759,0.05045641264137495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.011974335,0.03848207792457808,0.03848207792457808
4834,2026-04-21,SZ300750,-0.09569048666316414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.009847283,-0.08584320329982185,0.08584320329982185
4835,2026-04-21,SZ300661,-0.10129754009833747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.043049455,-0.14434699478736335,0.14434699478736335
4836,2026-04-21,SZ300628,-0.000637577897238014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.057639003,-0.058276580697225806,0.058276580697225806
4837,2026-04-21,SZ300502,-0.17781078176825235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.07642138,-0.25423216181128216,0.25423216181128216
4838,2026-04-21,SZ300498,0.037885366418014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0072544813,0.03063088510240121,0.03063088510240121
4839,2026-04-21,SZ300476,-0.045103463279489976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.035905242,-0.08100870524573753,0.08100870524573753
4840,2026-04-21,SZ300442,-0.025396200108537874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.038278103,-0.06367430298329374,0.06367430298329374
4841,2026-04-21,SZ300433,0.007779286178364065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.015288234,-0.007508947578654978,0.007508947578654978
4842,2026-04-21,SZ300418,0.07135946693255936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.012014151,0.0833736175520662,0.0833736175520662
4843,2026-04-21,SZ300413,0.007662658128627335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.0034777522,0.01114041033733705,0.01114041033733705
4844,2026-04-21,SZ300408,-0.01115866147096091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.013751388,-0.02491004906709128,0.02491004906709128
4845,2026-04-21,SZ300394,-0.005309913497144261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.06348622,-0.06879613194959787,0.06879613194959787
4846,2026-04-21,SZ300347,0.03221275165299624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0036776066,0.028535145070354637,0.028535145070354637
4847,2026-04-21,SZ300316,-0.029692365545869345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.004694462,-0.034386827368379114,0.034386827368379114
4848,2026-04-21,SZ300308,-0.3694986852866317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.025159836,-0.3946585211020614,0.3946585211020614
4849,2026-04-21,SZ300274,-0.01235750213450142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0049916506,-0.017349152715861283,0.017349152715861283
4850,2026-04-21,SZ300251,0.026208592291674288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.07770318,0.10391177022059885,0.10391177022059885
4851,2026-04-21,SZ300124,-0.014047123851415341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.013173938,-0.02722106164896173,0.02722106164896173
4852,2026-04-21,SZ300122,0.01824665732659443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.0019686222,0.01627803511895283,0.01627803511895283
4853,2026-04-21,SZ300782,-0.12055720149052906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.02550888,-0.14606608210576344,0.14606608210576344
4854,2026-04-21,SZ300803,-0.031626970816670916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.020131826,-0.05175879721742775,0.05175879721742775
4855,2026-04-21,SZ300832,-0.04094003349445188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.019633412,-0.0605734458555969,0.0605734458555969
4856,2026-04-21,SZ300866,-0.05708072485326484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.011694431,-0.06877515615819649,0.06877515615819649
4857,2026-04-21,SH600031,-0.007456324045173373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.007529974,7.36499385912753e-05,7.36499385912753e-05
4858,2026-04-21,SH600030,-0.003349950164044982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,0.0155828,-0.018932750075544007,0.018932750075544007
4859,2026-04-21,SH600029,-0.009920122322865989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.010162652,0.00024252921598288783,0.00024252921598288783
4860,2026-04-21,SH600028,-0.04476131849157805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.010791302,-0.03397001676428313,0.03397001676428313
4861,2026-04-21,SH600027,-0.015189308375304026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,0.008249283,-0.02343859121221809,0.02343859121221809
4862,2026-04-21,SH600026,-0.03148002792714667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.021703303,-0.009776725066886663,0.009776725066886663
4863,2026-04-21,SH600025,0.004530130188174936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.011551142,0.016081271927066536,0.016081271927066536
4864,2026-04-21,SH600023,0.05141512479671746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,0.0069930553,0.04442206945308953,0.04442206945308953
4865,2026-04-21,SH600019,0.018511847049086944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,0.0050832033,0.013428643733352081,0.013428643733352081
4866,2026-04-21,SH600018,0.03197329791372386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.0071941614,0.039167459328823956,0.039167459328823956
4867,2026-04-21,SZ300059,-0.007476407939726668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.012036443,-0.0195128506963795,0.0195128506963795
4868,2026-04-21,SH600016,0.02876602767249196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,0.0,0.02876602767249196,0.02876602767249196
4869,2026-04-21,SH600011,-0.010638010218848483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.0072697997,-0.003368210509528414,0.003368210509528414
4870,2026-04-21,SH600010,-0.004654766436816131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,0.010369182,-0.015023948069811737,0.015023948069811737
4871,2026-04-21,SH600009,0.01549037807163849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.0011617541,0.016652132202955628,0.016652132202955628
4872,2026-04-21,SH600000,0.0077361912151248545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,95953b3ea638413da1a6ef10e67b7a78,0.014,-0.011283278,0.01901946968039585,0.01901946968039585
4873,2026-04-21,SZ302132,-0.010623347786835071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,-0.00057560205,-0.010047745732239124,0.010047745732239124
4874,2026-04-21,SZ301269,-0.0013933979380674703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,955f1856bce74eda98fa7b68c48f3a2a,0.016,0.019918442,-0.021311839710528406,0.021311839710528406
