,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3224,2026-04-07,SZ000895,0.00525460341391516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3225,2026-04-07,SZ000858,0.022016705274256566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3226,2026-04-07,SZ000807,-0.007254860552824103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3227,2026-04-07,SZ000792,-0.007881328239656045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3228,2026-04-07,SZ000786,-0.0022958831610329477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3229,2026-04-07,SZ000776,-0.0019454858650348604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3230,2026-04-07,SZ000768,0.004849008235410988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3231,2026-04-07,SZ000876,-0.0014415126438008404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3232,2026-04-07,SZ000977,-0.004025858593579304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
3233,2026-04-07,SH601618,0.0029130021843268546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3234,2026-04-07,SH601601,-0.004728099613033988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3235,2026-04-07,SH600039,-0.002964226387027095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3236,2026-04-07,SH600048,-0.004214930567207439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3237,2026-04-07,SH600050,-0.0013802194288481718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3238,2026-04-07,SH600061,0.0016684694988017765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3239,2026-04-07,SH600066,-0.005352264370208197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3240,2026-04-07,SH600085,-0.002552304359508378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3241,2026-04-07,SH600089,-0.004476480312883504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3242,2026-04-07,SH600104,0.0016338666095508988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3243,2026-04-07,SH600111,0.01586069125004793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3244,2026-04-07,SH600115,0.023714564968736862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3245,2026-04-07,SH600150,0.005306939826831558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3246,2026-04-07,SH600160,0.0004449723758718462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3247,2026-04-07,SH600161,-0.00047473080117243073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3248,2026-04-07,SH600176,-0.02214903010378457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3249,2026-04-07,SH600183,0.008042135481467861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3250,2026-04-07,SH600188,-0.011033101741696786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3251,2026-04-07,SH600196,-0.0014504474166475972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3252,2026-04-07,SH600460,0.0005761843271947117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3253,2026-04-07,SH600438,-0.006948614593138391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3254,2026-04-07,SH600436,0.0016084332165973063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3255,2026-04-07,SH600426,-0.012657799185383284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3256,2026-04-07,SH600415,9.664520249121101e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3257,2026-04-07,SH600406,-0.005931037607596687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3258,2026-04-07,SH600036,0.024998310835700976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3259,2026-04-07,SH600377,0.0016402922080046185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3260,2026-04-07,SH600362,0.03135179464800057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3261,2026-04-07,SH600346,-0.01150141873547878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3262,2026-04-07,SH600309,-0.007143492832129698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3263,2026-04-07,SH600276,-0.005324272309416019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3264,2026-04-07,SH600233,-0.0010874616274579511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3265,2026-04-07,SH600219,0.00664624776250553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3266,2026-04-07,SH600372,0.010084747348872141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3267,2026-04-07,SH600482,-0.006708516788780285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3268,2026-04-07,SH600031,-0.0034754981742234807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3269,2026-04-07,SH600029,0.01941380159571359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3270,2026-04-07,SZ300476,-0.001462681928317011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3271,2026-04-07,SZ300498,-0.0016748538654625612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3272,2026-04-07,SZ300502,-0.004780155892567125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3273,2026-04-07,SZ300628,-0.0011067218172522814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3274,2026-04-07,SZ300661,-0.004780155892567125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3275,2026-04-07,SZ300750,0.0005737409696731197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3276,2026-04-07,SZ300759,-0.0005082790323729628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3277,2026-04-07,SZ300760,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3278,2026-04-07,SZ300782,-0.002464199172194698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3279,2026-04-07,SZ300803,-0.0020331209370206024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3280,2026-04-07,SZ300832,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3281,2026-04-07,SZ300866,-0.0008993325222475976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3282,2026-04-07,SZ300896,-0.0034615933922970818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3283,2026-04-07,SZ300979,-0.0033570533879967402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3284,2026-04-07,SZ300999,-0.0019583208253099765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3285,2026-04-07,SZ301236,-0.00167825162826978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3286,2026-04-07,SZ301269,-0.0018720475439774542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3287,2026-04-07,SH600028,-0.0032565504646623546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3288,2026-04-07,SH600027,-0.004214930567207439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3289,2026-04-07,SH600026,-0.013767910707007178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3290,2026-04-07,SH600025,-0.0028453629375562437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3291,2026-04-07,SH600023,-0.0001986801374464943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3292,2026-04-07,SH600019,-0.0019176004780591923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3293,2026-04-07,SH600030,-0.003939498853960631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3294,2026-04-07,SH600018,0.01776196468318659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3295,2026-04-07,SH600015,0.005928325324995842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3296,2026-04-07,SH600011,-0.006814961317408272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3297,2026-04-07,SH600010,-0.0033165312120707387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3298,2026-04-07,SH600009,-0.00252084118045834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3299,2026-04-07,SH600000,0.0048351679861655655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3300,2026-04-07,SZ302132,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3301,2026-04-07,SH600016,0.006141490701637901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3302,2026-04-07,SH600489,0.026960344021208227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3303,2026-04-07,SH600515,-0.004834927845390151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3304,2026-04-07,SH600519,0.016550380825403502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3305,2026-04-07,SH601058,-0.0052665721209542125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3306,2026-04-07,SH601059,-0.001640731877425956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3307,2026-04-07,SH601066,-0.0046341476148366095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3308,2026-04-07,SH601077,0.007150516775033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3309,2026-04-07,SH601088,0.0030294259422933797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3310,2026-04-07,SH601100,-0.0034754981742234807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3311,2026-04-07,SH601111,0.00976565877548962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3312,2026-04-07,SH601117,-0.00726797387261559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3313,2026-04-07,SH601127,-0.0075016928018612206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3314,2026-04-07,SH601136,-0.0032154899413343184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3315,2026-04-07,SH601138,-0.00563358824070973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3316,2026-04-07,SH601166,0.022110434174981028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3317,2026-04-07,SH601169,0.022110434174981028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3318,2026-04-07,SH601186,-0.00013306997589910522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3319,2026-04-07,SH601211,-0.0037286589871608684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3320,2026-04-07,SH601225,-0.005495696057283114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3321,2026-04-07,SH601229,0.017127706642775874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3322,2026-04-07,SH601600,0.0090377323535624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3323,2026-04-07,SH601456,-0.0019176004780591923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3324,2026-04-07,SH601398,0.00016226370312519267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3325,2026-04-07,SH601390,-0.003037241873127493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3326,2026-04-07,SH601377,-0.005004968213667225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3327,2026-04-07,SH601360,-0.004491799167840676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3328,2026-04-07,SH601021,-0.0022054940979240227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3329,2026-04-07,SH601336,0.004133932245042203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3330,2026-04-07,SH601319,-0.004240550264393549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3331,2026-04-07,SH601318,-0.0028283169925038517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3332,2026-04-07,SH601298,0.000292168018711217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3333,2026-04-07,SH601288,0.0076278696891740085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3334,2026-04-07,SH601238,-0.002798877102350463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3335,2026-04-07,SH601236,-0.006328217063526165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3336,2026-04-07,SH601328,0.024161229405894456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3337,2026-04-07,SH601018,-0.000947567888012051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3338,2026-04-07,SH601012,-0.007437558805734746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3339,2026-04-07,SH601009,0.017547414214085406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3340,2026-04-07,SH600803,-0.006300364258128048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3341,2026-04-07,SH600795,-0.007403716611118358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3342,2026-04-07,SH600760,-0.002315147946677302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3343,2026-04-07,SH600741,-0.0072416804223624995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3344,2026-04-07,SH600690,-0.0070390845799466395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3345,2026-04-07,SH600674,-0.00582141603271337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3346,2026-04-07,SH600809,-0.003309441939531697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3347,2026-04-07,SH600660,-0.0036718440701608394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3348,2026-04-07,SH600588,0.0003579363821560373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3349,2026-04-07,SH600585,0.00033913138217894496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3350,2026-04-07,SH600584,-0.0001989199436396563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3351,2026-04-07,SH600570,0.0003579363821560373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3352,2026-04-07,SH600547,0.010626342943395282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3353,2026-04-07,SH600522,-0.023044321384758218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3354,2026-04-07,SH600600,0.027125821712501462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3355,2026-04-07,SH601607,0.008641035785338301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3356,2026-04-07,SH600845,-0.0022204759305670878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3357,2026-04-07,SH600886,-0.004299920232269426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3358,2026-04-07,SH601006,0.014692596562966408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3359,2026-04-07,SH600999,-0.0019176004780591923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3360,2026-04-07,SH600989,-0.01075623314106355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3361,2026-04-07,SH600958,-0.007118325432483103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3362,2026-04-07,SH600941,0.008417078376317586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3363,2026-04-07,SH600938,-0.010535181739360374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3364,2026-04-07,SH600875,-0.011209059335876813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3365,2026-04-07,SH600930,-0.011781532519673702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3366,2026-04-07,SH600919,0.02977138468555321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3367,2026-04-07,SH600918,0.0075354268742743305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3368,2026-04-07,SH600905,-0.005213274276157084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3369,2026-04-07,SH600900,0.017061347075369344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3370,2026-04-07,SH600893,0.018608016716734236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3371,2026-04-07,SH600887,0.020867525271154368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3372,2026-04-07,SH600926,0.02862544565192194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,2ace07476c904aa3a3a6ec01ac96060e,0.048,,,
3373,2026-04-07,SZ000983,-0.0060817825620851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
3374,2026-04-07,SZ000999,0.0039753176815227696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
3375,2026-04-07,SZ001391,0.000852889966279794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,82d84ec4c7c84f63be848256ca6cb5e5,0.09,,,
