,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
45786,2026-03-25,SH600760,-0.19051537585983377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.025294602,-0.16522077394256693,0.16522077394256693
45787,2026-03-25,SH600741,-0.051255325164327514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0071682334,-0.04408709176970471,0.04408709176970471
45788,2026-03-25,SH600690,0.004848420548409268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.020341873,0.02519029371735458,0.02519029371735458
45789,2026-03-25,SH600674,-0.012961036921601037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0044664145,-0.008494622470001916,0.008494622470001916
45790,2026-03-25,SH600660,-0.03428131307583069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0017683506,-0.03604966367702698,0.03604966367702698
45791,2026-03-25,SH600600,0.05327891922876545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007461369,0.060740288266393626,0.060740288266393626
45792,2026-03-25,SH600588,-0.016543184939013193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029227734,0.012684548673047354,0.012684548673047354
45793,2026-03-25,SH600585,0.026680015670111537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017579556,0.044259571181586146,0.044259571181586146
45794,2026-03-25,SH600584,0.0038964062727450525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029762208,0.03365861473450653,0.03365861473450653
45795,2026-03-25,SH600570,-0.043688678191740146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.031780124,-0.011908554481107822,0.011908554481107822
45796,2026-03-25,SH600547,-0.1114607862576061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.038676023,-0.07278476277432973,0.07278476277432973
45797,2026-03-25,SH600522,-0.1242636380770062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03253436,-0.09172927719138609,0.09172927719138609
45798,2026-03-25,SH600519,0.01467964931610136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00644511,0.021124759160309124,0.021124759160309124
45799,2026-03-25,SH600515,-0.042552082913558255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01827246,-0.02427962340656973,0.02427962340656973
45800,2026-03-25,SH600489,0.016313066019221726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018811285,0.03512435151497978,0.03512435151497978
45801,2026-03-25,SH600482,0.16707420581532254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.024124205,0.1911984109277798,0.1911984109277798
45802,2026-03-25,SH600460,-0.05131710079191667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026569426,-0.024747674732193768,0.024747674732193768
45803,2026-03-25,SH600438,-0.16941511743472054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.039542615,-0.12987250202105477,0.12987250202105477
45804,2026-03-25,SH600436,-0.015853736385800253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012458146,-0.0033955907673615324,0.0033955907673615324
45805,2026-03-25,SH600795,-0.05048044763420221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0059052706,-0.05638571821067926,0.05638571821067926
45806,2026-03-25,SH600803,-0.023404557930069028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022609234,-0.0460137917862702,0.0460137917862702
45807,2026-03-25,SH600809,-0.10645216361010967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009454787,-0.09699737683261334,0.09699737683261334
45808,2026-03-25,SH600845,-0.0032923788047386307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02083081,0.01753843126529921,0.01753843126529921
45809,2026-03-25,SH601021,0.12652202463843534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006146908,0.12037511683203886,0.12037511683203886
45810,2026-03-25,SH601018,-0.08308854079964749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006896496,-0.08998503661873929,0.08998503661873929
45811,2026-03-25,SH601012,0.07831871700617682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.027507186,0.10582590294215094,0.10582590294215094
45812,2026-03-25,SH601009,0.08868132248815339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0070654154,0.08161590710576813,0.08161590710576813
45813,2026-03-25,SH601006,0.06576601653359798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022206306,0.04355971007607845,0.04355971007607845
45814,2026-03-25,SH600999,0.008848068001618005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013593376,0.022441443684448815,0.022441443684448815
45815,2026-03-25,SH600989,0.2402497721608329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0181818,0.25843157300311803,0.25843157300311803
45816,2026-03-25,SH600958,-0.033252366267312115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.020017385,-0.01323498078452403,0.01323498078452403
45817,2026-03-25,SH600941,-0.03833066679778679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00026404858,-0.03859471537414177,0.03859471537414177
45818,2026-03-25,SH600426,0.03098023189111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.015818715,0.01516151679558998,0.01516151679558998
45819,2026-03-25,SH600938,0.08388700124914329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008609176,0.07527782556707542,0.07527782556707542
45820,2026-03-25,SH600926,0.0032443404992482184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.001142621,0.00210171945890398,0.00210171945890398
45821,2026-03-25,SH600919,-0.021279518463651618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008310318,-0.02958983645681568,0.02958983645681568
45822,2026-03-25,SH600918,0.06501449644013348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0125588775,0.07757337390824261,0.07757337390824261
45823,2026-03-25,SH600905,-0.025404324016524114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012422323,-0.012982000789595403,0.012982000789595403
45824,2026-03-25,SH600900,0.10980335151279694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.003683567,0.1061197844656778,0.1061197844656778
45825,2026-03-25,SH600893,0.027929019075805667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.031825304,0.05975432310717774,0.05975432310717774
45826,2026-03-25,SH600887,0.029473443219767737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.002702117,0.02677132625352018,0.02677132625352018
45827,2026-03-25,SH600886,0.010755690975052743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.013626933,-0.002871242122786612,0.002871242122786612
45828,2026-03-25,SH600875,0.17640071618610856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.030158937,0.20655965316349503,0.20655965316349503
45829,2026-03-25,SH600930,-0.047817181876104224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.025469065,-0.02234811716357981,0.02234811716357981
45830,2026-03-25,SH601058,-0.06701137878012656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023765266,-0.043246112838506684,0.043246112838506684
45831,2026-03-25,SH600415,-0.11225804639364091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021688342,-0.09056970429921953,0.09056970429921953
45832,2026-03-25,SH600377,-0.008178504330237368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.016542077,-0.02472058139475153,0.02472058139475153
45833,2026-03-25,SH600036,0.11198541337722945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0076221228,0.10436329061264205,0.10436329061264205
45834,2026-03-25,SH600031,-0.060220758885755295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02382052,-0.036400239438428635,0.036400239438428635
45835,2026-03-25,SH600030,0.0073900779188819385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021506667,0.028896745056027934,0.028896745056027934
45836,2026-03-25,SH600029,-0.027760463973501123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012232423,-0.015528041144826806,0.015528041144826806
45837,2026-03-25,SH600028,0.010313607376563982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0066840053,0.016997612637031513,0.016997612637031513
45838,2026-03-25,SH600027,0.0271295404751125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018473864,0.04560340407679707,0.04560340407679707
45839,2026-03-25,SH600026,0.10168481106287722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.056505382,0.15819019312388186,0.15819019312388186
45840,2026-03-25,SH600025,0.07204443580873293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.003968239,0.06807619697816653,0.06807619697816653
45841,2026-03-25,SH600023,-0.05196709893989613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02722323,-0.07919032834816028,0.07919032834816028
45842,2026-03-25,SH600019,-0.054653024416114006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017280638,-0.03737238619818798,0.03737238619818798
45843,2026-03-25,SH600018,0.09751455764621074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0057404637,0.10325502137988384,0.10325502137988384
45844,2026-03-25,SH600016,-0.0430382299224363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010323763,-0.03271446702875954,0.03271446702875954
45845,2026-03-25,SH600015,0.09414727670954368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0040485263,0.09819580299662253,0.09819580299662253
45846,2026-03-25,SH600011,-0.009207184879295602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019689858,0.010482673080451713,0.010482673080451713
45847,2026-03-25,SH600010,-0.05203260421715489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0309183,-0.021114304065329936,0.021114304065329936
45848,2026-03-25,SH600009,-0.028308196653806805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013997972,-0.014310224642240642,0.014310224642240642
45849,2026-03-25,SH600000,0.11718161419732599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0039973855,0.12117899969918756,0.12117899969918756
45850,2026-03-25,SH600009,0.012914118357002735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.013997972,0.026912090368568897,0.026912090368568897
45851,2026-03-25,SH600000,0.09059768170118332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0039973855,0.09459506720304489,0.09459506720304489
45852,2026-03-25,SH600039,-0.057882427836957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.057882427836957,0.057882427836957
45853,2026-03-25,SH600048,-0.015714846739821157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021606326,0.005891479363389292,0.005891479363389292
45854,2026-03-25,SH600050,-0.037370305900248854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0131108165,-0.024259489421519606,0.024259489421519606
45855,2026-03-25,SH600061,-0.03191443997245662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0130288005,-0.018885639484938307,0.018885639484938307
45856,2026-03-25,SH600372,0.05723086549309056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017612576,0.07484344197777074,0.07484344197777074
45857,2026-03-25,SH600362,-0.025316398455175814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011869729,-0.01344666988995975,0.01344666988995975
45858,2026-03-25,SH600346,-0.0002136339980140876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017202258,0.016988624112032297,0.016988624112032297
45859,2026-03-25,SH600309,-0.058409621351172364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009942412,-0.06835203372757617,0.06835203372757617
45860,2026-03-25,SH600276,0.03753724552027314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.045656025,0.08319327092997163,0.08319327092997163
45861,2026-03-25,SH600233,0.01883495195310969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008032799,0.010802153186019847,0.010802153186019847
45862,2026-03-25,SH600219,-0.12621158899935297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009828448,-0.11638314070375971,0.11638314070375971
45863,2026-03-25,SH600196,-0.12752615382543045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0027675629,-0.12475859095921951,0.12475859095921951
45864,2026-03-25,SH600188,0.11514841368058373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.042171597,0.07297681619980981,0.07297681619980981
45865,2026-03-25,SH600406,-0.056838392089077164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019256234,-0.037582157920070816,0.037582157920070816
45866,2026-03-25,SH600183,0.17652780007026067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04135275,0.21788054894111028,0.21788054894111028
45867,2026-03-25,SH600161,-0.029324258685911483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0105884075,-0.01873585116943199,0.01873585116943199
45868,2026-03-25,SH600160,0.009778329214358396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011649191,0.021427520593905514,0.021427520593905514
45869,2026-03-25,SH600150,-0.02014070680622398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03704399,0.016903281898457415,0.016903281898457415
45870,2026-03-25,SH600115,-0.012780789975892652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016447365,0.0036665753080734123,0.0036665753080734123
45871,2026-03-25,SH600111,-0.06803837689430609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.033667207,-0.034371170130084894,0.034371170130084894
45872,2026-03-25,SH600104,-0.07213796094290423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0103440285,-0.06179393247000384,0.06179393247000384
45873,2026-03-25,SH600089,-0.12988582997218423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026133358,-0.10375247149363809,0.10375247149363809
45874,2026-03-25,SH600085,-0.07091069240048588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009077787,-0.061832905001193886,0.061832905001193886
45875,2026-03-25,SH600066,0.04076377692487088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011758804,0.02900497260358182,0.02900497260358182
45876,2026-03-25,SH600176,-0.19946412021289076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.031237304,-0.1682268160022279,0.1682268160022279
45877,2026-03-25,SH600893,0.21473346650600433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.031825304,0.2465587705373764,0.2465587705373764
45878,2026-03-25,SH601059,0.013243595557499866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.024246037,0.037489632563878036,0.037489632563878036
45879,2026-03-25,SH601077,0.03878005989788639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017612576,0.021167483413206213,0.021167483413206213
45880,2026-03-25,SH603195,-0.03201988866262774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007958829,-0.024061059259704157,0.024061059259704157
45881,2026-03-25,SH603019,-0.17310485227581154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013125241,-0.15997961147304665,0.15997961147304665
45882,2026-03-25,SH601998,-0.07383748750915965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.013545394,-0.08738288145294627,0.08738288145294627
45883,2026-03-25,SH601995,0.014800117525762825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016592622,0.031392739329046515,0.031392739329046515
45884,2026-03-25,SH601988,-0.03925575098025782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0055787563,-0.04483450731265528,0.04483450731265528
45885,2026-03-25,SH601985,-0.010739674241271646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008718312,-0.002021362454620035,0.002021362454620035
45886,2026-03-25,SH601939,0.05044880210563517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0051215887,0.04532721339866495,0.04532721339866495
45887,2026-03-25,SH601919,-0.07474436989492587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0060589314,-0.08080330124563388,0.08080330124563388
45888,2026-03-25,SH601916,0.08196322340472101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.08196322340472101,0.08196322340472101
45889,2026-03-25,SH601901,-0.029445659160887545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0212484,-0.008197258949553317,0.008197258949553317
45890,2026-03-25,SH601899,-0.1455666043057666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.034554303,-0.11101230161335326,0.11101230161335326
45891,2026-03-25,SH601898,0.1368720499675656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.027122736,0.10974931399039276,0.10974931399039276
45892,2026-03-25,SH601888,0.03917445612592669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.015734792,0.05490924788160296,0.05490924788160296
45893,2026-03-25,SH601881,0.0007213955888710155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0163728,0.017094195462223065,0.017094195462223065
45894,2026-03-25,SH601878,-0.025946624214494726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0146788955,-0.011267728741014501,0.011267728741014501
45895,2026-03-25,SH601877,0.06762695164394535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022887826,0.0905147776098267,0.0905147776098267
45896,2026-03-25,SH601872,0.114253673539302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.041226923,0.15548059700503075,0.15548059700503075
45897,2026-03-25,SH601868,0.033988618759028956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04829544,0.08228405704867128,0.08228405704867128
45898,2026-03-25,SH601857,-0.019075814303681042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.020447016,-0.039522830066010144,0.039522830066010144
45899,2026-03-25,SH603259,-0.027155233915953352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0075639486,-0.03471918254723998,0.03471918254723998
45900,2026-03-25,SH603260,0.10686620129386536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.032855153,0.13972135437766664,0.13972135437766664
45901,2026-03-25,SH603288,0.07650876513663553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0013538003,0.07786256543341898,0.07786256543341898
45902,2026-03-25,SH603296,-0.006389502951608944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.051475048,0.045085545113576604,0.045085545113576604
45903,2026-03-25,SH688187,-0.15074857215932963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.025854409,-0.12489416341833232,0.12489416341833232
45904,2026-03-25,SH688169,-0.021918541227838467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019058287,-0.002860254084131191,0.002860254084131191
45905,2026-03-25,SH688126,0.019133357138392114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01572144,0.034854797453638696,0.034854797453638696
45906,2026-03-25,SH688111,0.14928647371753068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012805998,0.16209247204287858,0.16209247204287858
45907,2026-03-25,SH688082,0.02914846433838417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0520854,0.08123386396606971,0.08123386396606971
45908,2026-03-25,SH688047,-0.0022603381159398716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006337762,-0.008598099994907156,0.008598099994907156
45909,2026-03-25,SH688041,-0.06628923400295275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006004691,-0.07229392512691515,0.07229392512691515
45910,2026-03-25,SH688036,-0.15254391983279336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.000557065,-0.15198685482272256,0.15198685482272256
45911,2026-03-25,SH688012,-0.006086591871211914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01793462,0.011848028509189697,0.011848028509189697
45912,2026-03-25,SH601838,0.11856340949296577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0053852797,0.11317812983750923,0.11317812983750923
45913,2026-03-25,SH688009,-0.057687818856031164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.020143867,-0.0375439523170297,0.0375439523170297
