,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5134,2026-06-03,SZ000301,-0.031447750975661035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5135,2026-06-03,SZ000166,-0.006625951433841331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5136,2026-06-03,SZ000157,-0.024843669581429872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5137,2026-06-03,SZ000100,0.0027533422414988623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5138,2026-06-03,SZ000063,-0.014777167357394557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5139,2026-06-03,SZ000002,-0.017083188441102397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5140,2026-06-03,SZ000001,0.0202251347912482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5141,2026-06-03,SH688981,0.0035516930015641887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5142,2026-06-03,SH688506,0.021696464023934964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5143,2026-06-03,SZ000408,-0.021365775017253532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5144,2026-06-03,SZ000786,-0.04097825833620456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5145,2026-06-03,SZ000792,0.001355437638492019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5146,2026-06-03,SZ000807,-0.036223365647773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5147,2026-06-03,SZ002304,-0.01540821229234084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5148,2026-06-03,SZ002252,-0.01688310818916427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5149,2026-06-03,SZ002241,-0.010363161236844914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5150,2026-06-03,SZ002236,-0.005914339342078518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5151,2026-06-03,SZ002230,-0.009729939913078297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5152,2026-06-03,SZ002179,-0.03450163168669296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5153,2026-06-03,SZ002142,0.0038123850987139434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5154,2026-06-03,SZ002074,0.01756348022613435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5155,2026-06-03,SZ002050,-0.022611357456258727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5156,2026-06-03,SZ002049,-0.00889936057243767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5157,2026-06-03,SZ002028,-0.06499199178891465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5158,2026-06-03,SZ002027,-0.018403108826847696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5159,2026-06-03,SZ002001,-0.012780448524992093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5160,2026-06-03,SZ001979,-0.03595499452705646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5161,2026-06-03,SZ001965,0.01209933621452697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5162,2026-06-03,SZ001391,0.0059878236315945394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5163,2026-06-03,SZ000999,-0.024868392605065636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5164,2026-06-03,SZ000983,-0.16456011808551632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5165,2026-06-03,SZ000977,0.010354527809391313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5166,2026-06-03,SZ000975,0.022092845995992004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5167,2026-06-03,SZ000963,-0.008698679350653042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5168,2026-06-03,SZ000938,-0.018446679785847766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5169,2026-06-03,SZ000895,-0.001273658037759552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5170,2026-06-03,SZ000876,0.008491983218354938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5171,2026-06-03,SZ000858,0.00017818626907310412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5172,2026-06-03,SH600919,0.06568503091106694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5173,2026-06-03,SH601916,0.07010263372069926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5174,2026-06-03,SH600918,-0.010471494365703573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5175,2026-06-03,SH600900,0.04181670608685137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5176,2026-06-03,SZ002028,-0.05187458435463341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5177,2026-06-03,SZ002027,-0.015518829634963007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5178,2026-06-03,SZ002001,-0.011739232473994153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5179,2026-06-03,SZ001979,-0.03994343714062536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5180,2026-06-03,SZ001965,0.022805953940638037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5181,2026-06-03,SZ001391,-0.036556336198816056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5182,2026-06-03,SZ000999,-0.009783780042880776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5183,2026-06-03,SZ000983,-0.1630072749019348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5184,2026-06-03,SZ000977,0.01808012949980776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5185,2026-06-03,SZ000975,0.016165178512824178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5186,2026-06-03,SZ000963,-0.001041527354041232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5187,2026-06-03,SZ002049,0.02036533161505412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5188,2026-06-03,SZ000938,0.0009755369804220803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5189,2026-06-03,SZ000876,-0.038612493641295556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5190,2026-06-03,SZ000858,-0.01682601743154379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5191,2026-06-03,SZ000807,-0.03108117955493752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5192,2026-06-03,SZ000792,-0.00801459642597116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5193,2026-06-03,SZ000786,-0.0567482055657699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5194,2026-06-03,SZ000776,-0.02535916424742198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5195,2026-06-03,SZ000768,-0.017437416830795895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5196,2026-06-03,SZ000725,0.07501916523391852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5197,2026-06-03,SZ000708,-0.02159357122630667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5198,2026-06-03,SZ000661,-0.00970165164568733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5199,2026-06-03,SZ000651,0.017017893613217216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5200,2026-06-03,SZ000895,-0.008321438470966409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5201,2026-06-03,SZ000630,0.007453867213004417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5202,2026-06-03,SZ002050,0.010707162959918965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5203,2026-06-03,SZ002142,-0.021695916943641293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5204,2026-06-03,SZ002709,0.00660236444858523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5205,2026-06-03,SZ002648,-0.03419580410003162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5206,2026-06-03,SZ002625,-0.01882124598545278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5207,2026-06-03,SZ002601,-0.006415274498150479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5208,2026-06-03,SZ002600,0.013539385318473754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5209,2026-06-03,SZ002594,-0.019304397092412915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5210,2026-06-03,SZ002493,-0.023892872569389476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5211,2026-06-03,SZ002475,-0.020889516995490347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5212,2026-06-03,SZ002466,0.025727831823705343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5213,2026-06-03,SZ002463,0.02265146878259786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5214,2026-06-03,SZ002460,0.0069178560767886735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5215,2026-06-03,SZ002074,0.0277402567295192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5216,2026-06-03,SZ002459,0.05114449078136457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5217,2026-06-03,SZ002415,-0.01898828954041142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5218,2026-06-03,SZ002384,0.19316349915351103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5219,2026-06-03,SZ002371,-0.03203894003053105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5220,2026-06-03,SZ002352,-0.026496330008928003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5221,2026-06-03,SZ002311,-0.025317276903853526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5222,2026-06-03,SZ002304,-0.020547297602163374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5223,2026-06-03,SZ002252,-0.015532645001785623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5224,2026-06-03,SZ002241,0.036392156379700696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5225,2026-06-03,SZ002236,-0.0057831886079232064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5226,2026-06-03,SZ002230,-0.011301458063917904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5227,2026-06-03,SZ002179,0.0072768680542709095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5228,2026-06-03,SZ002422,0.014466254373127634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5229,2026-06-03,SZ002714,-0.0010211127171039281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5230,2026-06-03,SZ000625,0.01894241594905025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5231,2026-06-03,SZ000596,-0.029239413067825765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5232,2026-06-03,SH688036,0.024719512232512397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5233,2026-06-03,SH688012,0.019645601223689094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5234,2026-06-03,SH688009,-0.004502697547753498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5235,2026-06-03,SH688008,0.012245954601322476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5236,2026-06-03,SH605499,-0.027331986210355274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5237,2026-06-03,SH605117,-0.010958089584985889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5238,2026-06-03,SH603993,-0.022806589021369693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5239,2026-06-03,SH603986,0.012393089120041988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5240,2026-06-03,SH603893,0.01284790368467835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5241,2026-06-03,SH603799,-0.016024313323655438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5242,2026-06-03,SH603501,-0.022966652688818465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5243,2026-06-03,SH688041,0.02773525069825749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5244,2026-06-03,SH603392,-0.07159112131992647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5245,2026-06-03,SH603296,0.004359714478931484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5246,2026-06-03,SH603288,-0.03283550125311327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5247,2026-06-03,SH603260,-0.017012064804937686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5248,2026-06-03,SH603259,-0.00857187126238659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5249,2026-06-03,SH603195,-0.03905273600361171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5250,2026-06-03,SH603019,0.005021401180700514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5251,2026-06-03,SH601998,-0.013741295350436705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5252,2026-06-03,SH601995,0.040433244275091276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5253,2026-06-03,SH601988,0.05335540328501838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5254,2026-06-03,SH601985,0.017675055784186995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5255,2026-06-03,SH601939,0.0108928004615227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5256,2026-06-03,SH603369,-0.08442354711049742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5257,2026-06-03,SZ000617,0.00165981846204782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5258,2026-06-03,SH688047,0.01179408391521406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5259,2026-06-03,SH688111,-0.022102702527839246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5260,2026-06-03,SZ000568,-0.025556783075378856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5261,2026-06-03,SZ000538,-0.0029405982735747007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5262,2026-06-03,SZ000425,-0.02780520759240791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5263,2026-06-03,SZ000408,-0.010764701705123461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5264,2026-06-03,SZ000338,0.03836665145274332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5265,2026-06-03,SZ000333,0.06458848590105366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5266,2026-06-03,SZ000301,-0.022004306287850436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5267,2026-06-03,SZ000166,-0.012253677052346099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5268,2026-06-03,SZ000157,-0.03427927526346079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5269,2026-06-03,SZ000100,0.03180294882940163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5270,2026-06-03,SZ000063,-0.002649284018722743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5271,2026-06-03,SH688082,-0.06572262325728945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5272,2026-06-03,SZ000002,-0.014295592537391107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5273,2026-06-03,SH688981,0.05054545828878167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5274,2026-06-03,SH688506,0.004759778565149388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5275,2026-06-03,SH688472,0.011292927614373397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5276,2026-06-03,SH688396,-0.04791842577557287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5277,2026-06-03,SH688303,-0.008464857123606244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5278,2026-06-03,SH688271,0.022518899736172868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5279,2026-06-03,SH688256,0.10479378257342618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5280,2026-06-03,SH688223,0.05680339746995092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5281,2026-06-03,SH688187,0.029147883403005503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5282,2026-06-03,SH688169,-0.029040914872444815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5283,2026-06-03,SH688126,-0.019010665094585447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5284,2026-06-03,SZ000001,0.016185000095882217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5285,2026-06-03,SZ002736,-0.009018673546476492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5286,2026-06-03,SZ002916,0.014771284966434426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5287,2026-06-03,SZ002920,-0.0326290282033197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,d9fa643d459740cc8dade6678721d665,0.022,,,
5288,2026-06-03,SH600415,-0.031867782300974895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5289,2026-06-03,SH600406,-0.021255298766348903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5290,2026-06-03,SH600377,0.01501370573275923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5291,2026-06-03,SH600372,-0.006463985006043024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
5292,2026-06-03,SH600362,-0.027668610313254096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,65f316091c9445d88c1787d3ded940f3,0.03,,,
