,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3664,2026-07-30,SH688126,0.011004990518913717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3665,2026-07-30,SH688111,0.01649534955138337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3666,2026-07-30,SH688082,0.07166392758040016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3667,2026-07-30,SH688072,0.024977972426865648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3668,2026-07-30,SH688047,0.03633038270589744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3669,2026-07-30,SH688041,-0.02897667698102562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3670,2026-07-30,SH688036,-0.07284084484964702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3671,2026-07-30,SH688012,0.040746696779755676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3672,2026-07-30,SH688008,0.06769972993599789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3673,2026-07-30,SH601985,0.0636689944863235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3674,2026-07-30,SZ001965,0.02967265830909488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3675,2026-07-30,SZ002001,-0.03048037515577525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3676,2026-07-30,SZ300413,0.0045875394119824974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3677,2026-07-30,SZ300408,0.03874599348861927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3678,2026-07-30,SZ300394,-0.008758911045137785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3679,2026-07-30,SZ300316,0.07485059627275797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3680,2026-07-30,SZ300308,0.07426331922859025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3681,2026-07-30,SZ300274,0.008068128140527802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3682,2026-07-30,SZ300418,0.022927796889399266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3683,2026-07-30,SZ300251,-0.009173644584319835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3684,2026-07-30,SZ300122,-0.02121528281461191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3685,2026-07-30,SZ300059,-0.046916652777617134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3686,2026-07-30,SZ300033,-0.06518735593531058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3687,2026-07-30,SZ300015,-0.002645723517085513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3688,2026-07-30,SZ300014,0.06993483597869339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3689,2026-07-30,SZ003816,-0.04265443367988864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3690,2026-07-30,SZ300124,-0.035603143551291135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3691,2026-07-30,SZ300433,0.07604300435435915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3692,2026-07-30,SZ300442,0.0045924335154222075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3693,2026-07-30,SZ300450,0.0844263771953259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3694,2026-07-30,SZ301269,0.03701673880330458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3695,2026-07-30,SZ301236,0.004429866412724046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3696,2026-07-30,SZ301165,0.09830246927478478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3697,2026-07-30,SZ300999,0.018409557003170145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3698,2026-07-30,SZ300896,0.022849238867073615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3699,2026-07-30,SZ300866,-0.15927471672974963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3700,2026-07-30,SZ300832,0.01526254359570386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3701,2026-07-30,SZ300803,0.059185788645244757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3702,2026-07-30,SZ300760,-0.09679686357344265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3703,2026-07-30,SZ300750,-0.0034089241262473947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3704,2026-07-30,SZ300661,0.00040863926084333557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3705,2026-07-30,SZ300628,-0.12219888231081015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3706,2026-07-30,SZ300502,0.05961347806352008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3707,2026-07-30,SZ300498,-0.020436257510517506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3708,2026-07-30,SZ300476,0.00433680788141111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3709,2026-07-30,SZ002938,0.04959885975083108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3710,2026-07-30,SZ002920,-0.10439151995024992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3711,2026-07-30,SZ002916,-0.0015589365083835413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3712,2026-07-30,SZ002837,0.017450971539569798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3713,2026-07-30,SZ002353,0.059454491226236514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3714,2026-07-30,SZ002352,0.02453470914476475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3715,2026-07-30,SZ002311,0.004582008541799145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3716,2026-07-30,SZ002304,-0.011109774034957809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3717,2026-07-30,SZ002241,0.014933195352951407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3718,2026-07-30,SZ002236,-0.0021688393301029724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3719,2026-07-30,SZ002230,0.004031879211994028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3720,2026-07-30,SZ002202,0.06969263727823319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3721,2026-07-30,SZ002179,0.0557110416801881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3722,2026-07-30,SZ002142,0.014695966965260114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3723,2026-07-30,SZ002074,-0.05780329924695498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3724,2026-07-30,SZ002050,0.03606262061742576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3725,2026-07-30,SZ002049,0.05738377823554047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3726,2026-07-30,SZ002028,0.015729487609282725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3727,2026-07-30,SZ002027,-0.03792162598719408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3728,2026-07-30,SZ002371,0.02442438673445722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3729,2026-07-30,SZ001979,-0.06227752098004907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3730,2026-07-30,SZ002384,-0.01629759457281022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3731,2026-07-30,SZ002422,0.00027314365541730116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3732,2026-07-30,SZ002736,0.06339515551321857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3733,2026-07-30,SZ002714,-0.03889202943043617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3734,2026-07-30,SZ002709,0.11034375187647623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3735,2026-07-30,SZ002648,-0.036973054750615804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3736,2026-07-30,SZ002625,-0.007517228844336344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3737,2026-07-30,SZ002602,-0.031995187927359996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3738,2026-07-30,SZ002600,0.10568345910702885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3739,2026-07-30,SZ002594,0.020200850333962718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3740,2026-07-30,SZ002558,-0.051999545420917614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3741,2026-07-30,SZ002532,0.03622633495459349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3742,2026-07-30,SZ002493,-0.016229368652136315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3743,2026-07-30,SZ002475,-0.027294645753402704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3744,2026-07-30,SZ002466,0.07051059024966655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3745,2026-07-30,SZ002463,-0.02022955832346812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3746,2026-07-30,SZ002460,0.07697035503792424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3747,2026-07-30,SZ002415,-0.05475457028253253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3748,2026-07-30,SZ301308,0.047950559491415676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3749,2026-07-30,SH601939,-0.06718334377006834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3750,2026-07-30,SH601916,-0.012471112880208298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3751,2026-07-30,SH600547,0.03442163884195538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3752,2026-07-30,SH600522,-0.0069175920427641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3753,2026-07-30,SH600519,-0.022821293898613895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3754,2026-07-30,SH600515,0.00863875934755681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3755,2026-07-30,SH600489,-0.0006575441244243147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3756,2026-07-30,SH600482,-0.008468542107421186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3757,2026-07-30,SH600549,0.0799751070555683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3758,2026-07-30,SH600460,-0.002933291182364831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3759,2026-07-30,SH600436,0.019909543861786623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3760,2026-07-30,SH600426,-0.00432366182053134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3761,2026-07-30,SH600415,-0.2092302397712435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3762,2026-07-30,SH600406,-0.09978328751731236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3763,2026-07-30,SH600372,0.020908669765397417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3764,2026-07-30,SH600362,0.010407294874844795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3765,2026-07-30,SH600438,-0.028895487259283686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3766,2026-07-30,SH600570,-0.04089743680852518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3767,2026-07-30,SH600584,0.0604845819976773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3768,2026-07-30,SH600585,0.007598865858268039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3769,2026-07-30,SH600893,-0.021211756245189048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3770,2026-07-30,SH600887,0.0386318738331925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3771,2026-07-30,SH600886,0.012281401621768903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3772,2026-07-30,SH600875,-0.0501036459972343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3773,2026-07-30,SH600845,-0.005585105090836592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3774,2026-07-30,SH600809,-0.14328392857214478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3775,2026-07-30,SH600803,-0.010762549622946756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3776,2026-07-30,SH600795,0.040354822538279975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3777,2026-07-30,SH600760,-0.014035001488123193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3778,2026-07-30,SH600741,-0.016595982711255237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3779,2026-07-30,SH600690,-0.0026751207446881376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3780,2026-07-30,SH600674,0.0372451527345212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3781,2026-07-30,SH600660,-0.001166954519352377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3782,2026-07-30,SH600600,-0.007887443371857077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3783,2026-07-30,SH600588,-0.01331019118547125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3784,2026-07-30,SH600346,-0.031878033066824185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3785,2026-07-30,SH600309,-0.046584439924891974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3786,2026-07-30,SH600276,-0.04296740225820592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3787,2026-07-30,SH600233,-0.01518010599415034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3788,2026-07-30,SH600036,-0.00017308132578463197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3789,2026-07-30,SH600031,-0.06393228615571582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3790,2026-07-30,SH600030,0.031150676748364615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3791,2026-07-30,SH600029,-0.003848435670107713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3792,2026-07-30,SH600028,0.027284289847342408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3793,2026-07-30,SH600027,-0.009763565181665117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3794,2026-07-30,SH600026,0.006608330640226805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3795,2026-07-30,SH600025,0.00841336576454251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3796,2026-07-30,SH600023,0.010325862302086448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3797,2026-07-30,SH600019,-0.059044766553406285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3798,2026-07-30,SH600018,0.027438322119121946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3799,2026-07-30,SH600016,0.03663135408191547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3800,2026-07-30,SH600015,0.011337881998581626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3801,2026-07-30,SH600011,-0.009452128932232955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3802,2026-07-30,SH600010,-0.004176574906754367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3803,2026-07-30,SH600039,0.010148103748739451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3804,2026-07-30,SH600900,0.045932267303030565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3805,2026-07-30,SH600048,-0.0027543503126877104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3806,2026-07-30,SH600061,0.057490852480973145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3807,2026-07-30,SH600221,0.004427094199688132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3808,2026-07-30,SH600219,-0.053760815749376176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3809,2026-07-30,SH600196,-0.04809270966128609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3810,2026-07-30,SH600188,-0.03883503624735707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3811,2026-07-30,SH600183,0.0546004151222109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3812,2026-07-30,SH600176,0.0379663528012862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3813,2026-07-30,SH600160,0.0861276887810746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3814,2026-07-30,SH600150,-0.033359976331790255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3815,2026-07-30,SH600118,0.038513760343839534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3816,2026-07-30,SH600115,-0.01688154643995617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3817,2026-07-30,SH600111,0.07164185726742951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3818,2026-07-30,SH600104,-0.05731398108020502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
3819,2026-07-30,SH600089,-0.03914683605857174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260730_13,dc8bbbd0436341ee9165d9e5588003f8,0.065,,,
