,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6369,2026-06-24,SZ002241,-0.04768013357818293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6370,2026-06-24,SZ002230,-0.054957644214724426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6371,2026-06-24,SZ002179,-0.16426542937558863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6372,2026-06-24,SZ002142,-0.03576107634499441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6373,2026-06-24,SZ002074,0.040619646956709984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6374,2026-06-24,SZ002050,-0.03458340517365186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6375,2026-06-24,SZ002049,-0.19010789372670037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6376,2026-06-24,SZ002028,-0.045169337515269754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6377,2026-06-24,SZ002027,0.021082453392131627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6378,2026-06-24,SZ002001,0.014156963518746186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6379,2026-06-24,SZ001979,0.0671343634896096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6380,2026-06-24,SZ001965,0.05648946208634226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6381,2026-06-24,SZ002236,-0.01003757155106329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6382,2026-06-24,SZ300418,0.011527541161102172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6383,2026-06-24,SZ002475,-0.11876937151892664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6384,2026-06-24,SZ002594,-0.034068314524023965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6385,2026-06-24,SZ300408,0.002595158530861459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6386,2026-06-24,SZ300394,-0.1538098103098749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6387,2026-06-24,SZ300347,-0.006950008928393481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6388,2026-06-24,SZ300316,-0.21326031602316456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6389,2026-06-24,SZ300308,-0.016220680754652345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6390,2026-06-24,SZ300274,-0.12992307051294338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6391,2026-06-24,SZ300251,0.00550000540691184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6392,2026-06-24,SZ300124,0.019211368451628675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6393,2026-06-24,SZ300122,0.01798416617246803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6394,2026-06-24,SZ300059,0.05534024502906919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6395,2026-06-24,SZ300033,-0.025894976114638993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6396,2026-06-24,SZ002493,0.03743497435461725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6397,2026-06-24,SZ300015,0.04071398781983299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6398,2026-06-24,SZ003816,0.00031932382522169907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6399,2026-06-24,SZ002938,-0.006380540668208901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6400,2026-06-24,SZ002920,0.01501669216067441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6401,2026-06-24,SZ002916,-0.2164474697909941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6402,2026-06-24,SZ002736,-0.0033072805515865634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6403,2026-06-24,SZ002714,0.02422224484674451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6404,2026-06-24,SZ002709,-0.1787227052146406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6405,2026-06-24,SZ002648,-0.09482713237986728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6406,2026-06-24,SZ002625,-0.04034095019984327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6407,2026-06-24,SZ002601,-0.183666078850883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6408,2026-06-24,SZ002600,0.1876084265172556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6409,2026-06-24,SZ300014,-0.048570251611992674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6410,2026-06-24,SH600233,-0.0006727705323191756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6411,2026-06-24,SH600276,0.0026511399199816528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6412,2026-06-24,SH600309,0.004458799312199906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6413,2026-06-24,SH601600,-0.004880644513459709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6414,2026-06-24,SH601456,0.023545710742401117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6415,2026-06-24,SH601398,0.018174213301426857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6416,2026-06-24,SH601390,-0.0071874410972472165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6417,2026-06-24,SH601377,0.039195584618481716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6418,2026-06-24,SH601360,-0.017906523984355043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6419,2026-06-24,SH601336,-0.03840513649841269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6420,2026-06-24,SH601328,-0.0023462024311138967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6421,2026-06-24,SH601319,-0.015444054766995107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6422,2026-06-24,SH601318,-0.023291611696455914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6423,2026-06-24,SH601298,-0.028602920216366283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6424,2026-06-24,SH601601,-0.013462613678082077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6425,2026-06-24,SH601288,-0.014939311328363706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6426,2026-06-24,SH601236,0.01882543505145268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6427,2026-06-24,SH601229,-0.0011973863114618161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6428,2026-06-24,SH601225,-0.05815397892456449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6429,2026-06-24,SH601211,0.0585147902808776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6430,2026-06-24,SH601186,-0.049107857974897945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6431,2026-06-24,SH601169,-0.05284759441428524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6432,2026-06-24,SH601166,-0.00855670179082591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6433,2026-06-24,SH601138,-0.06861214640886834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6434,2026-06-24,SH601136,0.018615329440919648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6435,2026-06-24,SH601127,0.022205723086581083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6436,2026-06-24,SH601117,0.014370097327402569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6437,2026-06-24,SH601238,0.029378378491401215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6438,2026-06-24,SH601111,-0.02524281260554081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6439,2026-06-24,SH601607,-0.011887187057868068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6440,2026-06-24,SH601628,-0.030163442774430903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6441,2026-06-24,SH601898,0.02820286150615097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6442,2026-06-24,SH601888,-0.012233008679105517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6443,2026-06-24,SH601881,0.029856306862087605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6444,2026-06-24,SH601878,0.02981409365077609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6445,2026-06-24,SH601877,-0.002631772968188616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6446,2026-06-24,SH601872,-0.036367147745453285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6447,2026-06-24,SH601868,0.013462145202051065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6448,2026-06-24,SH601857,-0.019911026001539392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6449,2026-06-24,SH601838,0.01821989361114157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6450,2026-06-24,SH601825,-0.04330225632735485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6451,2026-06-24,SH601818,-0.04253453795629285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6452,2026-06-24,SH601618,0.003185042111252529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6453,2026-06-24,SH601816,-0.023498273333305605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6454,2026-06-24,SH601800,-0.0005003889619586854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6455,2026-06-24,SH601788,0.038283639517460416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6456,2026-06-24,SH601766,-0.01333638461611935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6457,2026-06-24,SH601728,-0.024978950398319294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6458,2026-06-24,SH601698,-0.021617656650116744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6459,2026-06-24,SH601689,-0.01783628127770493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6460,2026-06-24,SH601688,0.04298851790440823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6461,2026-06-24,SH601669,0.013645274121553664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6462,2026-06-24,SH601668,-0.011640504897805248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6463,2026-06-24,SH601658,-0.013570935198585366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6464,2026-06-24,SH601633,-0.014340108241519297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6465,2026-06-24,SH601808,0.024331001173477525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6466,2026-06-24,SH601100,0.03757103776151815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6467,2026-06-24,SH601088,-0.00936068836771491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6468,2026-06-24,SH601077,-0.03999840739219598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6469,2026-06-24,SH600690,-0.03394351260596401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6470,2026-06-24,SH600674,-0.018961903475323113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6471,2026-06-24,SH600660,0.01876322776915632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6472,2026-06-24,SH600600,0.006309599000160282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6473,2026-06-24,SH600588,0.012473330196308544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6474,2026-06-24,SH600585,-0.00017197513825337204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6475,2026-06-24,SH600584,0.05783206769366293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6476,2026-06-24,SH600570,-0.049861042396282425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6477,2026-06-24,SH600547,0.017279162267423837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6478,2026-06-24,SH600522,-0.028117032233926295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6479,2026-06-24,SH600519,-0.025208647148811637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6480,2026-06-24,SH600741,0.012583297832429771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6481,2026-06-24,SH600515,-0.00945057192770621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6482,2026-06-24,SH600482,-0.01639468877153364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6483,2026-06-24,SH600460,-0.09287576860653242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6484,2026-06-24,SH600438,-0.004056352932834527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6485,2026-06-24,SH600436,0.02640069966884564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6486,2026-06-24,SH600426,0.0021348329630157554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6487,2026-06-24,SH600415,0.0034551707426156474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6488,2026-06-24,SH600406,-0.011147709100594842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6489,2026-06-24,SH600377,0.023834538739287703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6490,2026-06-24,SH600372,0.017437226267875288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6491,2026-06-24,SH600362,-0.03233626379251647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6492,2026-06-24,SH600346,0.04711537605042662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6493,2026-06-24,SH600489,0.019894490725184497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6494,2026-06-24,SH600760,-0.016616935909813516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6495,2026-06-24,SH600795,-0.020899871975650006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6496,2026-06-24,SH600803,-0.004756824028509454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6497,2026-06-24,SH601066,0.035035752334955476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6498,2026-06-24,SH601059,-0.00867417148910982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6499,2026-06-24,SH601058,-0.02951927092273361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6500,2026-06-24,SH601021,0.022808212376262085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6501,2026-06-24,SH601018,-0.006762031515953935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6502,2026-06-24,SH601012,0.011887030587114721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6503,2026-06-24,SH601009,-0.06078161296740967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6504,2026-06-24,SH601006,-0.011814854231217807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6505,2026-06-24,SH600999,-0.009645774144131935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6506,2026-06-24,SH600989,0.02501176828187417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6507,2026-06-24,SH600958,0.018185592151542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6508,2026-06-24,SH600941,-0.026080335827714306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6509,2026-06-24,SH600938,-0.0036349956071619538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6510,2026-06-24,SH600930,0.005631045407939491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6511,2026-06-24,SH600926,-0.050105499008041926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6512,2026-06-24,SH600919,0.012497022576557174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6513,2026-06-24,SH600918,0.016524854373269875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6514,2026-06-24,SH600905,-0.03740613821544865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6515,2026-06-24,SH600900,0.00963382014946384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6516,2026-06-24,SH600893,0.01794925942078732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6517,2026-06-24,SH600887,-0.016238210875764995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6518,2026-06-24,SH600886,-0.05779029993580593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6519,2026-06-24,SH600875,0.013184593751347454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6520,2026-06-24,SH600845,0.0034846938234428214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6521,2026-06-24,SH600809,0.04861125773801434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6522,2026-06-24,SZ001391,0.01673425253514227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6523,2026-06-24,SH601899,-0.03386428120736737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,52d86d6bb53e4d8589e481000f040824,0.016,,,
6524,2026-06-24,SZ000999,-0.05608025431595519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6525,2026-06-24,SZ000977,-0.16190588102871195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6526,2026-06-24,SH600958,0.036043978373703565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6527,2026-06-24,SH600941,-0.06802809205661518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6528,2026-06-24,SH600938,0.019807503373052624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
6529,2026-06-24,SH600930,-0.009933259710233486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,fff06cfb58b44fd6a232c29a292048b7,0.012,,,
